67.63621281550647	257.8539968295653	17.079599086431912	58.289469642068546	-0.0	-0.0	-0.0
59.25980929265736	257.1220413776359	17.095892004041588	58.289469642068546	-0.0	-0.0	-0.0
51.38503660694215	256.2167612105177	17.11221724998566	58.289469642068546	-0.0	-0.0	-0.0
44.16571149856916	255.45789619360636	17.128498141865197	58.289469642068546	-0.0	-0.0	-0.0
37.74288135687556	254.58698600669334	17.143565164921718	58.289469642068546	-0.0	-0.0	-0.0
32.24207723321453	253.8110174572858	17.156466159461807	58.289469642068546	-0.0	-0.0	-0.0
27.889832897244972	252.96580872653573	17.166817726966805	59.37273818535333	-0.0	502.63499879493276	-0.0
24.87599322234717	252.1800075798912	17.174421219185007	63.86461297734295	-0.0	801.5153629015778	-0.0
22.886855101605676	251.35407918953865	17.179222775763474	69.72198077423472	-0.0	936.051248592041	-0.0
22.1169943178338	250.5636764527257	17.181336340051967	76.10869871157082	-0.0	960.5884249482904	-0.0
22.47678829266811	249.7523549661933	17.181091824822005	82.31155415956835	-0.0	895.7211584643463	-0.0
22.88365931285813	248.9610646734078	17.17900322483704	88.05493180606152	-0.0	826.8177987098078	-0.0
23.26281401272477	248.16105664014137	17.175591167536304	93.34048672932055	-0.0	758.3895217483599	-0.0
23.613252065794093	247.37139604032444	17.171335106872558	98.17112142826736	-0.0	690.3944125081688	-0.0
23.935014617734087	246.58047842634977	17.16664957173097	102.549926284194	-0.0	622.9002309706149	-0.0
24.22827710787739	245.7941354168822	17.16184260584932	106.48056529472795	-0.0	556.0092155972662	-0.0
24.493265122789225	245.01081939926303	17.15707490329987	109.96749835066574	-0.0	489.8596456383932	-0.0
24.730258814071526	244.22891170867945	17.1523947834025	113.01626994021268	-0.0	424.6419340628497	-0.0
24.93961180422223	243.45225293157768	17.147810186394416	115.63394261982828	-0.0	360.6268498615317	-0.0
25.121781039184654	242.67541965427603	17.143321418908208	117.8297807646833	-0.0	298.21465725158225	-0.0
25.277374024080437	241.9048502167685	17.13892748060799	119.6163819258046	-0.0	238.02441519122053	-0.0
25.407226544387058	241.1334747365456	17.134627326886022	121.01164429288713	-0.0	181.06250227349827	-0.0
25.512544944447377	240.36862366503814	17.130419818933415	122.0423248081082	-0.0	129.04571768221206	-0.0
25.595165260988686	239.60293520475219	17.126303887978576	122.75043040984926	-0.0	84.92743162849841	-0.0
25.658013282232595	238.84354550369454	17.122278431314562	123.202365052214	-0.0	52.97587645680133	-0.0
25.705685243018586	238.08364079672543	17.1183423891539	123.4891691929068	-0.0	35.44326043066301	-0.0
25.743968940787767	237.3296252354215	17.11449469161723	123.69601859327155	-0.0	27.612235355959253	-0.0
25.777845896788463	236.57548078870607	17.110734292635534	123.89589268903909	-0.0	-0.0	-0.0
25.80851977914716	235.82677184638572	17.107060150941297	124.02338871238868	-0.0	24.793665866669727	-0.0
25.839464963249455	235.07838192191332	17.103471237161763	124.14586737902773	-0.0	40.57878745139579	-0.0
25.87034866486367	234.33493249937413	17.09996653526313	124.28507215809435	-0.0	46.189580201252966	-0.0
25.898871672923363	233.59223747379156	17.096545034471603	124.46257031583907	-0.0	31.893848323579615	-0.0
25.92794309242104	232.8540452929825	17.093205741825688	124.62308475569905	-0.0	23.06908331505096	-0.0
25.959160661031447	232.11698103722313	17.089947666092165	124.7454321226238	-0.0	40.14819847850851	-0.0
25.989691210252147	231.3840252882112	17.086769835753216	124.88741708221515	-0.0	44.1955541820478	-0.0
26.01719415078578	230.65252464293457	17.083671279731917	125.0689929258746	-0.0	23.308592787584075	-0.0
26.046992307282153	229.92480566218023	17.080651046862116	125.20225013230377	-0.0	32.35374679110705	-0.0
26.077984945242868	229.19880234428456	17.077708186263745	125.32468095449588	-0.0	45.69245774731933	-0.0
26.10472559568258	228.476306375128	17.074841766327648	125.50842496513994	-0.0	22.056663952991798	-0.0
26.13422959113811	227.75573488045953	17.072050856275336	125.63506165120155	-0.0	33.98178546879844	-0.0
26.164134652170212	227.03844988704742	17.069334543499085	125.76628472141323	-0.0	41.71850023682897	-0.0
26.190373271456284	226.32325220443096	17.06669191705275	125.94310852702984	-0.0	16.74068600896131	-0.0
26.220856338127238	225.61116266236525	17.06412208285836	126.0465093840003	-0.0	42.99667210782873	-0.0
26.24781213164958	224.90128304276215	17.06162414944201	126.21413145183843	-0.0	28.24419595427075	-0.0
26.27535004094902	224.1943676223562	17.059197240884647	126.35400734244932	-0.0	26.97724213971594	-0.0
26.30496706436835	223.4897535212122	17.05684048478703	126.47129369121757	-0.0	41.392416938055945	-0.0
26.33021075662314	222.78798955346792	17.054553023066	126.6452199350092	-0.0	13.663203848572577	-0.0
26.360351954108907	222.08859258043213	17.052334001976348	126.73987058870325	-0.0	44.502290041309834	-0.0
26.38536047736995	221.39195450823735	17.050182580964687	126.9171767973372	-0.0	17.550466216079023	-0.0
26.413740832353273	220.69772943383148	17.048097924523297	127.0269435730818	-0.0	36.55596856747118	-0.0
26.440294717310977	220.00618939229003	17.04607920932547	127.17723447425665	-0.0	27.850522320832983	-0.0
26.466630848623424	219.317092353468	17.04412561769232	127.31177204766725	-0.0	26.157795289279573	-0.0
26.4945801419353	218.63062122371474	17.042236343234688	127.43271392505206	-0.0	35.86052297418875	-0.0
26.519267044244856	217.94661039872085	17.040410585695327	127.58829792498274	-0.0	16.037252873498254	-0.0
26.547968792995377	217.26517748432303	17.038647555338905	127.68818577047892	-0.0	40.65786792165076	-0.0
26.571600057797276	216.58621273518418	17.036946468935035	127.85641807822996	-0.0	7.115528385523693	-0.0
26.60037883065882	215.90978633514942	17.035306553118414	127.94552643147885	-0.0	42.47077934400452	-0.0
26.623522470334272	215.23582886193475	17.03372704130416	128.11764153863865	-0.0	-0.0	-0.0
26.65184809312328	214.5643766008217	17.032207176212676	128.20459716487971	-0.0	41.81609287790668	-0.0
26.674936770081672	213.89538865757825	17.03074620753635	128.37361145559885	-0.0	5.858040107762537	-0.0
26.702488084699034	213.2288776773214	17.029343393796786	128.46401250263352	-0.0	39.366146211849276	-0.0
26.725773192879227	212.56482236835984	17.027998000607965	128.62563461477419	-0.0	10.168735806487025	-0.0
26.752531226423464	211.9032194659746	17.02670930200835	128.72077801407463	-0.0	36.60737326503416	-0.0
26.77599007827964	211.2440606010259	17.02547657918985	128.87459218054937	-0.0	13.094378456507666	-0.0
26.8020556608505	210.58733232359333	17.024299121423894	128.97366950449626	-0.0	34.226913273027854	-0.0
26.825567858469157	209.93303432807184	17.023176225148383	129.12100828867605	-0.0	14.784861089339252	-0.0
26.851069679658067	209.2811470827791	17.022107194584375	129.22249556481208	-0.0	32.42361286630562	-0.0
26.874501128786683	208.6316748992163	17.02109134109482	129.36516129850915	-0.0	15.330331163291788	-0.0
26.899575234468067	207.9845950432935	17.02012798356835	129.46727494737726	-0.0	31.29279787455337	-0.0
26.922793584904372	207.33991405204725	17.01921644798201	129.60716119059933	-0.0	14.758573288803593	-0.0
26.947573871345913	206.6976079610403	17.01835606761199	129.70810232283236	-0.0	30.863329125524302	-0.0
26.970454725851706	206.05768392055398	17.017546182747576	129.84700683128546	-0.0	12.982200704745114	-0.0
26.995067800192743	205.42011804004426	17.01678614077513	129.94510481814567	-0.0	31.10456317290837	-0.0
27.017497994327236	204.78491704129695	17.016075296002676	130.08462171075325	-0.0	9.58041482680813	-0.0
27.042059308537368	204.152057925846	17.01541300965251	130.17843937726613	-0.0	31.92850283778154	-0.0
27.063940977061158	203.5215463574167	17.014798649765513	130.31985711646698	-0.0	-0.0	-0.0
27.08854902901856	202.89336069981033	17.014231591129274	130.40831796617363	-0.0	33.191410416148585	-0.0
27.10980624779001	202.2675052212266	17.013711215238718	130.55248834982797	-0.0	-0.0	-0.0
27.134531863667853	201.64395987422319	17.013236910179977	130.635064392498	-0.0	34.68483280801619	-0.0
27.15512204063523	201.02272739578353	17.01280807062974	130.78221606517593	-0.0	-0.0	-0.0
27.204569236743694	200.40378939021818	17.01243049900744	130.85599369400347	-0.0	73.07037478266741	-0.0
27.612532584901388	199.78714775350846	17.01289172059782	131.77652500297205	-0.0	202.87043522681088	-0.0
28.17501647205338	199.17279453081846	17.016077811343564	133.4215845717892	-0.0	280.1998023398414	-0.0
28.662925106201058	198.56075276163705	17.023024960158104	135.40265551767476	-0.0	305.2589727208305	-0.0
28.99734171769894	197.95103369942603	17.033436313578008	137.40054817706928	-0.0	287.67539548180577	-0.0
29.187491359337784	197.34365988056388	17.045861872832624	139.17256483335808	-0.0	237.64793882250888	-0.0
29.257714498985898	196.73862724723773	17.058290335384875	140.51110817740272	-0.0	157.73033367382428	-0.0
29.207426079860696	196.13592935693504	17.068875518797427	141.11008006781196	-0.0	-0.0	-0.0
29.009072996007298	195.53553645315446	17.076661144115317	141.11709356425663	-0.0	-0.0	-0.0
28.701137119990506	194.93742300853364	17.0813476420254	141.11709356425663	-0.0	-0.0	-0.0
28.33914262080458	194.3415525855066	17.08177085146721	141.11709356425663	-0.0	-0.0	-0.0
27.993031202211334	193.7478862723401	17.07753877971399	141.11709356425663	-0.0	-0.0	-0.0
27.808598145305574	193.15638005873342	17.069308057540574	141.11709356425663	-0.0	-0.0	-0.0
28.458501467868146	192.5670005332848	17.058675453121346	141.11709356425663	-0.0	-0.0	-0.0
30.020073981218854	191.97972404525962	17.04769909974999	141.11709356425663	-0.0	-0.0	-0.0
32.23249161906774	191.39454423931147	17.03714056701333	141.11709356425663	-0.0	-0.0	-0.0
35.201702748966945	190.8114553195682	17.02699850308471	141.11709356425663	-0.0	-0.0	-0.0
38.930298187175204	190.23045197286223	17.017264721787818	141.11709356425663	-0.0	-0.0	-0.0
43.40197333857385	189.6515293869591	17.007931218361897	141.11709356425663	-0.0	-0.0	-0.0
48.59520363171535	189.07466868857142	16.998990649349675	141.11709356425663	-0.0	-0.0	-0.0
54.48474142089497	188.4999060270198	16.99043322544822	141.11709356425663	-0.0	-0.0	-0.0
61.041948818881906	187.92719684291933	16.982253029776345	141.11709356425663	-0.0	-0.0	-0.0
68.2349269928147	187.35657492098804	16.97444095466188	141.11709356425663	-0.0	-0.0	-0.0
76.02867681068568	186.78799293580613	16.966991431091795	141.11709356425663	-0.0	-0.0	-0.0
84.38527542876034	186.22146439151726	16.95989672492391	141.11709356425663	-0.0	-0.0	-0.0
93.2641354332979	185.6569803639003	16.95314943854131	141.11709356425663	-0.0	-0.0	-0.0
102.62228997487885	185.09454224528764	16.946742620380405	141.11709356425663	-0.0	-0.0	-0.0
111.90956436535481	190.1647537692163	16.94067243322246	140.41442971427747	264.72068047068217	-0.0	264.72068047068217
119.31287201018145	195.0167080912116	16.935108613130023	136.98173349166885	766.8269484176883	-0.0	766.8269484176883
124.07516207056678	199.17512550292327	16.93063416690495	130.73785155658163	1047.4658501349722	-0.0	1047.4658501349722
127.2827154280318	206.03818058968426	16.927675186780146	123.60661402591545	1066.1478246234242	-0.0	1066.1478246234242
129.75619324097215	213.30382519044628	16.92629527715518	116.67391801412761	1008.0760327780484	-0.0	1008.0760327780484
131.75776277045088	220.04046080216236	16.926422654180556	110.20118065765745	931.1819383889026	-0.0	931.1819383889026
133.43960427362458	226.14087681521556	16.92795351035174	104.27536054527638	845.5386719833742	-0.0	845.5386719833742
134.9249655357229	231.5901310488559	16.93077165192558	98.92860782993061	757.852370854351	-0.0	757.852370854351
136.30062850723505	236.3797935963238	16.934758071524218	94.15065200429358	676.7924165747833	-0.0	676.7924165747833
137.59997186790974	240.60061723097607	16.939798899649173	89.8907764870861	602.2584527455517	-0.0	602.2584527455517
138.82930963509	244.27996377352667	16.94579085700953	86.0873589156636	539.1844315616628	-0.0	539.1844315616628
139.97163737993932	247.48278615058018	16.952643709271257	82.67396350131848	486.932283442314	-0.0	486.932283442314
141.00646068682804	250.2908975196277	16.960279769251148	79.59283582023622	439.98226412508575	-0.0	439.98226412508575
141.93006298681573	252.7321324023756	16.968631528015198	76.80471861667107	399.2385638489642	-0.0	399.2385638489642
142.7438096032386	254.86538775048092	16.97763891351799	74.27880658449271	360.1040531464045	-0.0	360.1040531464045
143.46042913623165	256.69305379526395	16.98724731189399	71.99452392007892	327.76525243535815	-0.0	327.76525243535815
144.08206241106163	258.2704818625357	16.997406621628592	69.9287712671136	296.1777138212617	-0.0	296.1777138212617
144.61212040787186	259.62077698889647	17.00807089342366	68.06224189948998	263.8441035046401	-0.0	263.8441035046401
145.0599088120664	260.72569567541683	17.019198009903786	66.38105057511252	240.3814453437773	-0.0	240.3814453437773
145.42489911403723	261.6310169876046	17.030749195099744	64.8687755095552	218.27573492921294	-0.0	218.27573492921294
145.71154944490024	262.35389133481726	17.042688479820615	63.51344348120871	196.34349504110202	-0.0	196.34349504110202
145.92489656582737	262.9031694313824	17.0549822976041	62.30504445140997	175.60063454297784	-0.0	175.60063454297784
146.06618957273398	263.30316696968526	17.067599222914147	61.23344114774853	149.6005717626138	-0.0	149.6005717626138
146.16645558555643	263.413218925137	17.080509759298213	60.30252333591102	186.6940526657331	-0.0	186.6940526657331
146.15516438961322	263.61960651917354	17.093685796571886	59.47451166457554	113.55682406748808	-0.0	113.55682406748808
146.09167651479484	263.5595359957324	17.107101992108174	58.76779461111433	95.44661690446365	-0.0	95.44661690446365
145.97449577733784	263.3648332699218	17.120733681383516	58.17585291333205	82.94087032816158	-0.0	82.94087032816158
145.86355672272805	263.05624963079254	17.13455512646058	57.71805195338351	96.67591215612134	-0.0	96.67591215612134
145.66639585926615	262.6050571654888	17.14853974140792	57.353058688703754	110.72363949565619	-0.0	110.72363949565619
145.32202015697388	262.06842039423833	17.162669612471024	57.05382153421753	54.61300825881166	-0.0	54.61300825881166
144.8798123455916	261.42735704953685	17.176928221335572	56.85096230495635	-0.0	-0.0	-0.0
143.89365361984892	260.4609600949617	17.19129289521441	56.81660441300385	-0.0	-0.0	-0.0
141.80102072102403	260.0620432163864	17.205730897593913	56.81660441300385	-0.0	-0.0	-0.0
138.55727416055493	258.82225955285975	17.2202392729695	56.81660441300385	-0.0	-0.0	-0.0
134.22607065627992	258.357450776042	17.234815001875543	56.81660441300385	-0.0	-0.0	-0.0
128.89225328883686	257.19750545512295	17.249455421228138	56.81660441300385	-0.0	-0.0	-0.0
122.66018306594619	256.66681325609403	17.26415884183918	56.81660441300385	-0.0	-0.0	-0.0
115.65171803173239	255.58264523394257	17.27892184988951	56.81660441300385	-0.0	-0.0	-0.0
108.0038364237335	254.99281601546488	17.29374341425331	56.81660441300385	-0.0	-0.0	-0.0
99.86596238867554	253.97575519497258	17.308619868213786	56.81660441300385	-0.0	-0.0	-0.0
91.39706492518944	253.33643992051276	17.323550447544648	56.81660441300385	-0.0	-0.0	-0.0
82.76255664772417	252.37626455232538	17.3385315244695	56.81660441300385	-0.0	-0.0	-0.0
74.13107034885442	251.6977133094092	17.353562378401925	56.81660441300385	-0.0	-0.0	-0.0
65.67118036633158	250.78425721077008	17.368639576563023	56.81660441300385	-0.0	-0.0	-0.0
57.548114464227	250.0760629451163	17.383762327898776	56.81660441300385	-0.0	-0.0	-0.0
49.92053648179994	249.2002393795084	17.39892746510076	56.81660441300385	-0.0	-0.0	-0.0
42.93745904856698	248.47076105168898	17.414005418322372	56.81660441300385	-0.0	-0.0	-0.0
36.735337565063816	247.62483340523195	17.427716075299827	56.81660441300385	-0.0	-0.0	-0.0
31.43541424180662	246.88097843266223	17.43919758689584	56.81660441300385	-0.0	-0.0	-0.0
27.304720821064734	246.05859682272288	17.44808204928554	58.273220249395905	-0.0	548.0632898794732	-0.0
24.439755552832786	245.30585182973422	17.454178140945594	62.94430376227719	-0.0	817.2482195971384	-0.0
22.557059861297944	244.50193995717953	17.457439474514885	68.86771914241903	-0.0	941.1589083327982	-0.0
21.879225612524507	243.7444753632326	17.457989588645002	75.26359507255953	-0.0	958.4459536327064	-0.0
22.26103853532918	242.9551840763284	17.45617123080862	81.44245291566612	-0.0	891.9684256470927	-0.0
22.667001761780185	242.19612382599513	17.452503646542024	87.16108144469872	-0.0	823.143775809834	-0.0
23.04511233589229	241.4185514149545	17.44750758999205	92.42236869556237	-0.0	754.7861786524516	-0.0
23.394514685548657	240.66018207821392	17.4416630027136	97.22922415689301	-0.0	686.8676558604344	-0.0
23.715267548262712	239.89222943125918	17.43538617788498	101.58478920011103	-0.0	619.459081230133	-0.0
24.007551075510538	239.13620345023912	17.42898966344624	105.4927959784616	-0.0	552.6650891551906	-0.0
24.271595548910177	238.37637339356374	17.42264074156573	108.95779080903047	-0.0	486.627148787091	-0.0
24.507687507804746	237.62383069962058	17.416391826075152	111.98542986591438	-0.0	421.5403249269266	-0.0
24.716188060381494	236.87112105689616	17.41025192834283	114.58292452817903	-0.0	357.6821280960369	-0.0
24.897564077610937	236.122816017536	17.404221469342517	116.75974354284888	-0.0	295.4631263738093	-0.0
25.05243709186906	235.3765281789984	17.398299345631624	118.52877523746655	-0.0	235.51884659219908	-0.0
25.18166290098464	234.63296550891351	17.39248440708958	119.90834707478948	-0.0	178.88252503886318	-0.0
25.286469234141286	233.89266176335317	17.386775376509693	120.92589308250115	-0.0	127.30474783985413	-0.0
25.36874663214755	233.15411342971657	17.381171075538237	121.62437023040388	-0.0	83.78313535958948	-0.0
25.431478909706847	232.41943249712003	17.375670265592134	122.07127383221219	-0.0	52.4963134163234	-0.0
25.479351864224654	231.68614736228574	17.370271778242504	122.35724485914743	-0.0	35.559285471262605	-0.0
25.518139657791373	230.95690070420903	17.36497441150087	122.56517842673456	-0.0	28.576836618373232	-0.0
25.552319412306794	230.22891692874856	17.359777011236417	122.72770529644355	-0.0	32.93230151224281	-0.0
25.582359455563612	229.50499618489357	17.354678408236378	122.89278267657934	-0.0	24.667128727085935	-0.0
25.613453780901338	228.78235134675384	17.349677465342168	123.03967526161473	-0.0	29.715258244587716	-0.0
25.64577616040318	228.0636534393405	17.344773042777646	123.16873693641449	-0.0	43.87030543824326	-0.0
25.677240989975097	227.34635660116862	17.33996402239265	123.31835442430848	-0.0	46.596317645748336	-0.0
25.70627674814884	226.63283035598957	17.33524929129095	123.5010637978034	-0.0	31.14864642493456	-0.0
25.736046243748227	225.92084646267506	17.33062775151684	123.66132453877287	-0.0	24.59702744203857	-0.0
25.767988837183413	225.21244653387538	17.32609831523608	123.78314661337076	-0.0	42.632409285441746	-0.0
25.798596976464957	224.50574973400035	17.321659905466973	123.93449444883612	-0.0	43.26307746377876	-0.0
25.82657535894659	223.80244630889274	17.317311457957775	124.11683376643884	-0.0	22.65782216831295	-0.0
25.857130763728392	223.100987242732	17.31305191698923	124.2471554152559	-0.0	35.09912973783683	-0.0
25.888277382995796	222.40275073049816	17.308880240887937	124.3774364487717	-0.0	45.23731776567242	-0.0
25.91542787149595	221.70648694077113	17.304795395279825	124.56269934023818	-0.0	21.49605898135015	-0.0
25.94562752641729	221.01329527398246	17.300796360229857	124.6872335306287	-0.0	36.17915486364965	-0.0
25.975705164625197	220.3221809368116	17.296882122556692	124.82512674795836	-0.0	41.33727622090841	-0.0
26.002447395806406	219.63400775620715	17.29305168341735	125.00231601139242	-0.0	17.817714905876034	-0.0
26.03340494691213	218.94799608225446	17.289304050580558	125.10706600619409	-0.0	43.8027317382066	-0.0
26.060757950532647	218.26481584706488	17.285638245760666	125.2772020940411	-0.0	29.16856314439321	-0.0
26.088625865643458	217.58386369531536	17.282053297362058	125.42055229658132	-0.0	26.878709276129882	-0.0
26.11882688796246	216.90565076782772	17.2785482471735	125.53661361179397	-0.0	42.90298936655024	-0.0
26.14438135534031	216.22971542660383	17.275122143877677	125.71524829635482	-0.0	14.596964447975216	-0.0
26.174716476860745	215.55644231803126	17.27177404891141	125.81326481686484	-0.0	43.93361080134658	-0.0
26.200586055727165	214.8854825740849	17.26850303084798	125.98741279567707	-0.0	22.283614039905434	-0.0
26.228664022721524	214.21712048237612	17.2653081703845	126.10942935253128	-0.0	32.93181371323563	-0.0
26.25656504645366	213.55109642327184	17.262188555585674	126.24698601742487	-0.0	33.86524582798333	-0.0
26.282387057671855	212.88761624172554	17.25914328604254	126.3990179609179	-0.0	20.331120926388632	-0.0
26.31167865648203	212.2264890848871	17.2561714689087	126.50472901059221	-0.0	41.43979606819203	-0.0
26.336037317475338	211.56786085683885	17.25327222231557	126.67679516499442	-0.0	10.41755807434281	-0.0
26.365524439460025	210.91159318548677	17.25044467210913	126.76789158010712	-0.0	43.71932925120649	-0.0
26.389487144663576	210.25778624191742	17.24768795461308	126.94386883889437	-0.0	10.68364645392049	-0.0
26.417980559487177	209.60634156338722	17.245001213978632	127.03923837439372	-0.0	40.264892118925935	-0.0
26.4425475969583	208.95732472074343	17.242383604378823	127.20313981310697	-0.0	17.525452744648504	-0.0
26.469643208293135	208.310667197883	17.239834287891295	127.31147470829605	-0.0	34.28881248203906	-0.0
26.495059716858123	207.66640900804123	17.237352436202713	127.45735000899458	-0.0	23.96569234287424	-0.0
26.52081794028462	207.02450350641027	17.23493722894488	127.5795543486844	-0.0	28.0201942826602	-0.0
26.546921869584438	206.38497224705276	17.232587854988783	127.7084347353614	-0.0	28.941105748492323	-0.0
26.571531982967734	205.7477842650673	17.23030351115611	127.84249749665167	-0.0	22.027196416785618	-0.0
26.5980848748152	205.11294802678196	17.22808340317767	127.95750176823489	-0.0	32.45802500022412	-0.0
26.621769850253433	204.4804435981393	17.225926744709724	128.10035313746926	-0.0	16.48865190162015	-0.0
26.64853985851817	203.85027037978224	17.22383275802263	128.20498972933274	-0.0	34.737674422152395	-0.0
26.671504325574634	203.22241599549272	17.221800673260777	128.35354172441288	-0.0	11.285251912526832	-0.0
26.698302046447296	202.5968737707821	17.219829728917933	128.45091277044952	-0.0	36.043290321255164	-0.0
26.72071016718783	201.97363631790995	17.21791917128885	128.6025451357847	-0.0	5.672953810990918	-0.0
26.747396302302686	201.35269308490166	17.216068254778765	128.69509951989613	-0.0	36.609066250773914	-0.0
26.769369926849095	200.7340397991071	17.214276241503384	128.84776636578385	-0.0	-0.0	-0.0
26.795847614039467	200.11766361906484	17.212542401471698	128.93734272436905	-0.0	36.61490224628826	-0.0
26.817475921651585	199.50356204748857	17.21086601229897	129.08947902281236	-0.0	-0.0	-0.0
26.84367493202803	198.89172107593555	17.209246359294667	129.1774962766719	-0.0	36.167779458849935	-0.0
26.865028984445388	198.28213904808956	17.207682735259844	129.32783265338054	-0.0	-0.0	-0.0
26.890888893128036	197.67480155946345	17.206174440505727	129.4155180433067	-0.0	35.29370361227375	-0.0
26.912037270481637	197.06970716431783	17.204720782712588	129.5628683155915	-0.0	-0.0	-0.0
26.937492959467395	196.46684157135292	17.203321076899456	129.65145484582524	-0.0	33.94581636041826	-0.0
26.958515228043648	195.8662031393506	17.20197464532611	129.7945400187744	-0.0	-0.0	-0.0
27.013934050342456	195.26777800912163	17.20069454776659	129.94222778930848	-0.0	63.860463488155816	-0.0
27.43869083812519	194.67156495911954	17.200359302214284	130.8840360093669	-0.0	204.6982701448384	-0.0
28.000812570038292	194.0775605357343	17.202889941383592	132.53729940189413	-0.0	280.9562783521911	-0.0
28.47796498549124	193.4857859714582	17.20928058633972	134.5137765447219	-0.0	303.3703153696776	-0.0
28.800614053610822	192.89625638532834	17.21916567055082	136.49513642191994	-0.0	283.2911630748354	-0.0
28.98569528843587	192.30899210930392	17.231025577737405	138.23660222993362	-0.0	232.67998365107155	-0.0
29.055448528391572	191.7239910675578	17.242800121422338	139.50984177544163	-0.0	156.70618280246228	-0.0
29.00257622329708	191.1412447719913	17.252626089885638	140.09750141297033	-0.0	-0.0	-0.0
28.7916259497746	190.5607242771619	17.259568417286346	140.09750141297033	-0.0	-0.0	-0.0
28.48234072636358	189.9824027241777	17.263293034020343	140.09750141297033	-0.0	-0.0	-0.0
28.121625106594323	189.406243818121	17.26264101996568	140.09750141297033	-0.0	-0.0	-0.0
27.782886464850918	188.8322075895517	17.25726804250564	140.09750141297033	-0.0	-0.0	-0.0
27.62181350274517	188.2602503403764	17.24789481359714	140.09750141297033	-0.0	-0.0	-0.0
28.319353431286473	187.69033909624747	17.236186084211674	140.09750141297033	-0.0	-0.0	-0.0
29.904409918893194	187.12245045340313	17.22421547179099	140.09750141297033	-0.0	-0.0	-0.0
32.135846345165305	186.5565798151644	17.21267683541127	140.09750141297033	-0.0	-0.0	-0.0
35.12134253030806	185.992720885271	17.20156461078883	140.09750141297033	-0.0	-0.0	-0.0
38.85969843049626	185.43086908744078	17.190870474123216	140.09750141297033	-0.0	-0.0	-0.0
43.334635622137945	184.87101475313227	17.18058653643155	140.09750141297033	-0.0	-0.0	-0.0
48.524533922924064	184.31314080458043	17.17070529709745	140.09750141297033	-0.0	-0.0	-0.0
54.404182493630664	183.7572944070178	17.16121610457207	140.09750141297033	-0.0	-0.0	-0.0
60.94498961310262	183.20347119438793	17.15211071119955	140.09750141297033	-0.0	-0.0	-0.0
68.11513783737286	182.6515976738496	17.143386012820493	140.09750141297033	-0.0	-0.0	-0.0
75.87974058200169	182.10169309618533	17.13503259142767	140.09750141297033	-0.0	-0.0	-0.0
84.20102200489438	181.55377729171735	17.12704209534773	140.09750141297033	-0.0	-0.0	-0.0
93.03858798566856	181.0078305833075	17.119407754476782	140.09750141297033	-0.0	-0.0	-0.0
102.34969376234761	180.46385404797874	17.112122459281544	140.09750141297033	-0.0	-0.0	-0.0
111.26929450948583	187.02405716867048	17.10519033072449	138.9621434705132	360.6487079453891	-0.0	360.6487079453891
118.0357468743679	191.13710057299141	17.09887041443036	134.8601277235075	848.6674970650314	-0.0	848.6674970650314
122.36247870823297	195.90464798751714	17.093765681798818	128.31584037172752	1059.4897240414896	-0.0	1059.4897240414896
125.39037525495345	203.01056740819396	17.09021432819315	121.21472864140215	1052.1439396175133	-0.0	1052.1439396175133
127.76698621953466	210.1774739665043	17.088235696836406	114.3940253898668	989.5267290444993	-0.0	989.5267290444993
129.70512044045398	216.78394897529637	17.087748990486443	108.05056155901018	910.7365102277522	-0.0	910.7365102277522
131.35004020477703	222.74776988036285	17.088647910355537	102.26022307387476	824.7935276379219	-0.0	824.7935276379219
132.81856752312473	228.04713552202568	17.090815710756413	97.04765781298966	739.6023556300071	-0.0	739.6023556300071
134.1815283533805	232.73910953635487	17.09413438507421	92.3902806825451	657.9881664969224	-0.0	657.9881664969224
135.4746634495086	236.83758507416434	17.098492137493526	88.24082415033216	587.0860123189202	-0.0	587.0860123189202
136.69287484898678	240.42762142499274	17.10378836092077	84.53155931257231	525.5512345536707	-0.0	525.5512345536707
137.82154871220226	243.5474437294281	17.10993550514443	81.19984085459929	475.41723016565226	-0.0	475.41723016565226
138.8401624219759	246.28982290528876	17.116858190424242	78.18957948607984	429.28723008482837	-0.0	429.28723008482837
139.74896848313708	248.66849367018648	17.124490679383353	75.46512270271514	390.1801802539043	-0.0	390.1801802539043
140.55017185432158	250.74455257155404	17.132774220581403	72.99697321486809	353.1899315614213	-0.0	353.1899315614213
141.25250457828358	252.54535573920185	17.14165525973201	70.76313990330188	318.10979248064007	-0.0	318.10979248064007
141.86357501890743	254.08625631862645	17.151084642301043	68.7440701340486	286.70047095162363	-0.0	286.70047095162363
142.38796630737545	255.38238344464156	17.161017300280545	66.92143299471996	260.5960158662426	-0.0	260.5960158662426
142.8273246602936	256.46241741657127	17.171411911649056	65.2780389356455	237.24447408803172	-0.0	237.24447408803172
143.18478147758486	257.35004229190537	17.18223039132373	63.79972211249406	214.12622483025632	-0.0	214.12622483025632
143.46225364003678	258.07606932859017	17.193437370896337	62.47373004749504	184.25089523476734	-0.0	184.25089523476734
143.6755828165813	258.58803533651883	17.204999824482908	61.29516226913048	172.42405292382875	-0.0	172.42405292382875
143.82324518352985	258.92451489062535	17.21688682334311	60.25273905651084	170.26297060657964	-0.0	170.26297060657964
143.88643437404565	259.19412927024564	17.229069380773584	59.329459225727234	129.72913832191009	-0.0	129.72913832191009
