127.13852399662015	109.64479622269464	6.527916317754936	99.55567722706095	529.8855442307438	0.0	83.71804638302739
128.65160448165767	112.42978715875252	6.573291667592404	96.50857704071679	491.35933813782316	0.0	85.942272571119
129.94783455241523	114.95319600748685	6.619799086131072	93.68747612874094	454.1880557765044	0.0	87.95320762860393
131.04275094686116	117.22577437184385	6.6673268353929815	91.08381319373537	418.51663903156714	0.0	89.75967123350391
131.95005304623837	119.25890802206723	6.715768048469549	88.68839403938874	384.41516725026725	0.0	91.3709939738959
132.68172065597906	121.06418086558593	6.765020903987441	86.49178740160232	351.8956321951165	0.0	92.79666320419553
133.24816700328566	122.65304401934873	6.814988634550544	84.48462675050904	320.92659615425526	0.0	94.0460543663101
133.6584030076246	124.03657455745986	6.865579411600783	82.6578316634487	291.44547524111397	0.0	95.1282352162849
133.92019705530794	125.22530791575173	6.916706142149055	81.00276298634648	263.368455441893	0.0	96.05182992274689
134.04022117333892	126.22912864503189	6.96828620602821	79.51132542902187	236.59822931324138	0.0	96.82493058548356
134.02417936036136	127.05720584059	7.020241156021662	78.17602981791138	211.0298389727829	0.0	97.45504505571365
133.87691698988172	127.71796173586876	7.0724963976490764	76.9900253210784	186.5549412246922	0.0	97.94907169803882
133.6025122940113	128.2190640149062	7.124980860903335	75.94711012506902	163.06481146136665	0.0	98.31329341561418
133.20435199688907	128.56743441027314	7.1776266725889455	75.04172724824437	140.45237417031817	0.0	98.55338489662152
132.68519346049428	128.76926801381163	7.230368835013627	74.26895051021098	118.61350040985651	0.0	98.67442855304311
132.0472158402627	128.83005912384525	7.2831449147430645	73.62446442589334	97.44777440148265	0.0	98.68093575806508
131.2917565381886	128.75462999178978	7.335894743594965	73.10454131796128	76.84963995064577	0.0	98.57687042749588
129.96260655213874	128.51718065364395	7.3885567351801384	72.73340514534358	43.78199425343159	0.0	98.34133620864584
127.78415766578156	128.0064509532051	7.44103698556742	72.61360355048701	0.0059954735792020495	0.0	97.88407996863829
124.56250863528354	127.36790893669506	7.493233554525555	72.61356776563164	0.0059954735792020495	0.0	97.3232863818843
120.15502880879332	126.7330254539042	7.5451310810207595	72.61353198077627	0.0059954735792020495	0.0	96.76570585342576
114.65386534053825	126.10177954331955	7.596731278412249	72.6134961959209	0.0059954735792020495	0.0	96.2113199740943
108.17388870011871	125.47415036352655	7.648035850242593	72.61346041106553	0.0059954735792020495	0.0	95.66011044019642
100.85018534601669	124.85011719252135	7.6990464902939335	72.61342462621016	0.0059954735792020495	0.0	95.11205905290943
92.83510448832341	124.22965942702656	7.7497648826439045	72.61338884135478	0.0059954735792020495	0.0	94.56714771768061
84.29492019876746	123.61275658181079	7.800192701721256	72.6133530564994	0.0059954735792020495	0.0	94.02535844362956
75.40617745824801	122.99938828901263	7.850331612361116	72.61331727164404	0.0059954735792020495	0.0	93.48667334295443
66.3517961390412	122.38953429746792	7.900183269859968	72.61328148678867	0.0059954735792020495	0.0	92.95107463034125
57.31701003847936	121.78317447204128	7.949749320030299	72.6132457019333	0.0059954735792020495	0.0	92.41854462237673
48.485218405410684	121.18028879296128	7.999031399254938	72.61320991707792	0.0059954735792020495	0.0	91.88906573696441
40.03382405441139	120.58085735515945	8.048031134541082	72.61317413222255	0.0059954735792020495	0.0	91.36262049274424
32.13012374661262	119.98486036761312	8.09675014357402	72.61313834736718	0.0059954735792020495	0.0	90.83919150851526
24.927300355387704	119.39227815269193	8.145190034770534	72.61310256251181	0.0059954735792020495	0.0	90.3187615026619
18.560537054173448	118.80309114550832	8.193352407332005	72.61306677765643	0.0059954735792020495	0.0	89.80131329258339
13.143221591930923	118.21727989327131	8.24123885129722	72.61303099280106	0.0059954735792020495	0.0	89.28682979412629
8.763119624160021	117.6348250546445	8.288850947594856	72.61299520794569	0.0059954735792020495	0.0	88.77529402102063
5.584504802739225	117.05552933419	8.225295724178403	73.8508036738344	0.0059954735792020495	440.07158050974374	88.3565770573922
3.567316122628077	116.4783583493413	7.950542792634238	77.4438281917402	0.0059954735792020495	730.4391494371943	88.11105131381895
2.603837465321643	115.9024701221822	7.572452987732533	82.18901396214112	0.0059954735792020495	827.9910609437073	87.95046366314236
2.6310848034918113	115.32758019132703	7.190999396182715	86.97083186697151	0.0059954735792020495	759.883243780991	87.7934174798108
2.782190228416426	114.75383060744706	6.853738637092129	91.2583781223513	0.0059954735792020495	678.4996394125121	87.60141804750606
2.917194815960598	114.18144434461273	6.557299896888335	95.0890705946625	0.0059954735792020495	606.6019236366639	87.37738307359915
3.0379747546411804	113.610617491908	6.296897279062612	98.5161452617255	0.0059954735792020495	543.0798957275632	87.1253573090689
3.1461866519981294	113.04152126153473	6.068305165250276	101.58660759311958	0.0059954735792020495	486.95331429770613	86.84891043198981
3.2432932385781963	112.47430491130265	5.867792628641538	104.34196188878296	0.0059954735792020495	437.35668421379876	86.5511926683603
3.3305860630027033	111.90909832495585	5.69206552498242	106.8188552410206	0.0059954735792020495	393.5258243614768	86.23498390189118
3.4092055303440607	111.346014290389	5.538215362424633	109.0496461141316	0.0059954735792020495	354.78600779217527	85.90273703493841
3.480158594801611	110.78515051111923	5.403674156696568	111.06290636586948	0.0059954735792020495	320.54149019008247	85.55661627353837
3.5443343812679666	110.22659138223912	5.286174570944947	112.88386450213197	0.0059954735792020495	290.2662641403941	85.19853093073758
3.6025179782306513	109.67040955842087	5.183714721621692	114.53479704413925	0.0059954735792020495	263.4958957061272	84.83016527284735
3.6554026160713744	109.11666733831466	5.094527104211658	116.03537408202013	0.0059954735792020495	239.82031661913345	84.45300487183619
3.703600419770632	108.5654178868343	5.017051156526718	117.40296437781113	0.0059954735792020495	218.87746021973194	84.06835987285679
3.7476519028982263	108.0167063143078	4.94990903375138	118.65290475302844	0.0059954735792020495	200.34764237544996	83.6773855380235
3.7880343502340343	107.470570629248	4.89188421927422	119.79873794163893	0.0059954735792020495	183.94860017206375	83.28110038528064
3.82516921911749	106.92704257953841	4.841902639344067	120.85242259991453	0.0059954735792020495	169.43111137719472	82.88040220388429
3.859428674393825	106.38614839509593	4.799015988452183	121.82451873249668	0.0059954735792020495	156.57512669098324	82.47608219506206
3.8911413583776278	105.84790944354447	4.762387006654301	122.72435141243277	0.0059954735792020495	145.18635475732623	82.06883745731658
3.920597485383714	105.31234280908235	4.731276480335589	123.56015533612343	0.0059954735792020495	135.09324693486752	81.65928201015134
3.948053339891686	104.77946180353514	4.705031764671711	124.33920245665293	0.0059954735792020495	126.14433503172147	81.24795652731208
3.9737352481544685	104.24927641753206	4.683076649657107	125.06791467633687	0.0059954735792020495	118.20588068620481	80.8353369306069
3.9978430848901674	103.72179371881607	4.664902412420695	125.75196334747504	0.0059954735792020495	111.15979991186947	80.42184197768822
4.020553369480629	103.19701820387583	4.650059916961622	126.39635712554767	0.0059954735792020495	104.90183059597473	80.00783996156325
4.042021999728732	102.67495210836427	4.638152638694805	127.0055195383089	0.0059954735792020495	99.33991451144027	79.59365462581435
4.062386665602316	102.15559568112872	4.6288305055466665	127.58335747464977	0.0059954735792020495	94.39276873102051	79.17957038733944
4.081768980425632	101.63894742611198	4.621784460015387	128.13332165616578	0.0059954735792020495	89.98862427219984	78.76583694767442
4.100276362593702	101.12500431588624	4.616741657800013	128.65846002992825	0.0059954735792020495	86.06411239689085	78.35267336447035
4.118003697013769	100.61376198014017	4.613461228480773	129.1614649111133	0.0059954735792020495	82.56328128125193	77.94027164632045
4.1350348020590015	100.10521487205212	4.611730532456638	129.64471460713247	0.0059954735792020495	79.43672779444874	77.52879992673428
4.151443724801113	99.59935641513785	4.6113618560485845	130.11031016925645	0.0059954735792020495	76.6408309117779	77.11840526652368
4.167295884623776	99.09617913285872	4.612189493476238	130.56010784211463	0.0059954735792020495	74.13707486469107	76.70921612809957
4.182649082965435	98.59567476300923	4.614067170420358	130.9957477146786	0.0059954735792020495	71.89145152308362	76.30134456008626
4.197554394862318	98.09783435866518	4.616865769185315	131.41867901738087	0.0059954735792020495	69.8739327349672	75.89488812616322
4.212056956128283	97.60264837726632	4.620471320155852	131.83018245797757	0.0059954735792020495	68.05800443421745	75.48993160807561
4.226196658388279	97.11010675922286	4.624783228375604	132.2313899428	0.0059954735792020495	66.42025528580133	75.08654850925008
4.240008762752011	96.62019899727211	4.629712707724152	132.62330198946003	0.0059954735792020495	64.94001348436059	74.68480238235666
4.253524441651913	96.13291419766844	4.635181398390853	133.0068031012507	0.0059954735792020495	63.59902606925261	74.28474800142618
4.2667712572545105	95.648241134163	4.641120146188626	133.3826753418467	0.0059954735792020495	62.38117577905455	73.88643239672007
4.27977358386987	95.16616829561704	4.647467924762818	133.75161032097617	0.0059954735792020495	61.27223105118494	73.4898957684184
4.292552980914777	94.686683927995	4.654170883967635	134.1142197770776	0.0059954735792020495	60.25962528663011	73.09517229331276
4.305128522217838	94.20977607139477	4.661181509640918	134.47104492117958	0.0059954735792020495	59.33226195398835	72.70229083702813
4.317517086777107	93.73543259269695	4.66845788173703	134.82256468701277	0.0059954735792020495	58.480342508099575	72.31127558283383
4.329733615482615	93.26364121434582	4.675963019303918	135.16920301539295	0.0059954735792020495	57.6952144525527	71.9221465868068
4.341791337787997	92.79438953971534	4.683664302138317	135.51133528592288	0.0059954735792020495	56.969237188019804	71.53492026796961
4.3537019718489205	92.32766507546008	4.691532960143213	135.8492939958275	0.0059954735792020495	56.29566356442034	71.14960984101458
4.365475901234347	91.86345525120397	4.69954362246223	136.18337377405365	0.0059954735792020495	55.668535298602485	70.76622569833536
4.377122330952989	91.40174743687963	4.707673919393416	136.51383580844868	0.0059954735792020495	55.0825906344394	70.38477574730052
4.388649425216343	90.94252895799237	4.715904130904124	136.840911754722	0.0059954735792020495	54.533182812250395	70.00526570800822
4.400064429076183	90.48578710905296	4.724216876291763	137.16480718785297	0.0059954735792020495	54.01620808219309	69.62769937614867
4.411373775824226	90.03150916539344	4.732596840173888	137.48570464950637	0.0059954735792020495	53.528042144405134	69.25207885505888
4.422583181820595	89.57968239355554	4.741030530554917	137.8037663387458	0.0059954735792020495	53.065484029465864	68.87840476057659
4.433697730222697	89.13029406041865	4.749506065214552	138.11913648780194	0.0059954735792020495	52.62570654820354	68.50667640187685
4.4447219449138196	88.6833314412161	4.758012983102523	138.43194345976212	0.0059954735792020495	52.20621254183851	68.13689194110425
4.455659855778666	88.238781826569	4.7665420778124545	138.74230160073324	0.0059954735792020495	51.80479625347808	67.76904853428199
4.466515056338763	87.79663252865355	4.7750852505502195	139.05031287521965	0.0059954735792020495	51.41950922145122	67.40314245569031
4.47729075464207	87.35687088660343	4.783635380314749	139.35606831009233	0.0059954735792020495	51.04863016515455	67.0391692076495
4.487989818196476	86.9194842712369	4.792186209276406	139.65964926955587	0.0059954735792020495	50.690638396049	66.67712361741623
4.498614813644392	86.48446008918764	4.800732241573889	139.9611285808967	0.0059954735792020495	50.34419034114791	66.31699992270163
4.509168041794036	86.05178578651015	4.8092686539588545	140.2605715284795	0.0059954735792020495	50.00809881464783	65.95879184714369
4.519651568550957	85.6214488518207	4.817791216901393	140.55803673141472	0.0059954735792020495	49.681314716005694	65.60249266691
4.530067252229732	85.19343681902846	4.826296224931781	140.85357691851542	0.0059954735792020495	49.36291087041941	65.24809526946876
4.540416767669523	84.76773726970569	4.834780435137296	141.14723961256502	0.0059954735792020495	49.052067760921794	64.89559220544612
4.550701627527684	84.34433783513865	4.843241012859475	141.4390677345134	0.0059954735792020495	48.74806093065635	64.5449757343782
4.5609232010817085	83.92322619809723	4.851675483748908	141.72910013697356	0.0059954735792020495	48.45024985982163	64.19623786507344
4.571082730831213	83.50439009435661	4.860081691433356	142.01737207529504	0.0059954735792020495	48.15806814465884	63.84937039121611
4.581181347157462	83.08781731399982	4.868457760142087	142.30391562352125	0.0059954735792020495	47.871014826066464	63.50436492276829
4.591220081267831	82.6734957025271	4.876802061706257	142.58876004168258	0.0059954735792020495	47.58864673326499	63.161212913662055
4.601199876625956	82.26141316179542	4.885113186423041	142.87193210012143	0.0059954735792020495	47.31057172369008	62.81990568621694
4.611121599044824	81.85155765080764	4.893389917331267	143.15345636587932	0.0059954735792020495	47.03644271420197	62.48043445266566
4.620986045599347	81.44391718636918	4.901631207499152	143.43335545558662	0.0059954735792020495	46.76595241097862	62.14279033412672
4.630793952496565	81.03847984362854	4.909836159971556	143.71165025877625	0.0059954735792020495	46.498828656305115	61.80696437732361
4.640546002025519	80.6352337565148	4.918004010065428	143.98836013508287	0.0059954735792020495	46.23483032004524	61.47294756931387
4.650242828694527	80.23416711808446	4.926134109738554	144.26350308838525	0.0059954735792020495	45.9737436720345	61.14073085046134
4.6598850246509524	79.83526818078901	4.934225913788899	144.53709592058988	0.0059954735792020495	45.71537917909792	60.81030512585777
4.6694731444674815	79.43852525667211	4.942278967670259	144.8091543674392	0.0059954735792020495	45.4595686769862	60.481661275375075
4.679007709369054	79.0439267175048	4.950292896735002	145.0796932184487	0.0059954735792020495	45.20616287334191	60.154790162508704
4.688489210965901	78.65146099486691	4.958267396736837	145.3487264228305	0.0059954735792020495	44.95502914294567	59.82968264215425
4.697918114550525	78.26111658018048	4.966202225446122	145.6162671830432	0.0059954735792020495	44.70604958102796	59.50632956744198
4.707294862009652	77.87288202470101	4.974097195247457	145.88232803741744	0.0059954735792020495	44.459119284437186	59.184721795739456
4.716619874396215	77.48674593947239	4.9819521666045805	146.1469209331346	0.0059954735792020495	44.21414483399154	58.86485019392072
4.72589355420117	77.10269699524912	4.989767042291027	146.4100572906887	0.0059954735792020495	43.971042954463954	58.546705642987106
4.735116287360284	76.72072392239035	4.997541762296923	146.6717480608278	0.0059954735792020495	43.72973933140638	58.23027904211628
4.745029145817614	76.34081551079434	5.005277362123197	146.9319919131086	0.0059954735792020495	43.36691086203725	57.91556044940604
5.078914994646405	75.96297449211153	5.022665647116369	147.0826171820825	0.0059954735792020495	0.0010330651662150878	57.59468354537655
6.008758962437738	75.58727448735407	5.053377394612922	147.08258756322667	0.0059954735792020495	0.0010330651662150878	57.264727887707565
7.548392194386586	75.2137270640953	5.083913193677005	147.0825579443709	0.0059954735792020495	0.0010330651662150878	56.93666270594281
9.706417318745977	74.84231988915236	5.114274052402476	147.0825283255151	0.0059954735792020495	0.0010330651662150878	56.610477168629465
12.488117366394926	74.47304070000524	5.144460973107335	147.08249870665932	0.0059954735792020495	0.0010330651662150878	56.286160506373335
15.89394785854633	74.10587730439177	5.174474952366815	147.08246908780353	0.0059954735792020495	0.0010330651662150878	55.963702011483306
19.919196586466796	73.74081757990514	5.2043169810462935	147.08243946894774	0.0059954735792020495	0.0010330651662150878	55.64309103761777
24.554131223404863	73.37784947359391	5.233988044333981	147.08240985009195	0.0059954735792020495	0.0010330651662150878	55.32431699943334
29.784296404305035	73.0169610015635	5.263489121773492	147.08238023123616	0.0059954735792020495	0.0010330651662150878	55.007369372234955
35.59083363996464	72.65814024858106	5.2928211872961475	147.08235061238037	0.0059954735792020495	0.0010330651662150878	54.69223769162875
41.95078757254566	72.30137536768198	5.321985209253137	147.08232099352458	0.0059954735792020495	0.0010330651662150878	54.378911553176536
48.837393808937584	71.94665457977845	5.350982150447514	147.08229137466878	0.0059954735792020495	0.0010330651662150878	54.06738061205202
56.22035269668099	71.5939661732708	5.379812968165959	147.082261755813	0.0059954735792020495	0.0010330651662150878	53.75763458269949
64.06609479528996	71.24329850366101	5.40847861421038	147.0822321369572	0.0059954735792020495	0.0010330651662150878	53.449663238494324
72.32813405739344	70.91774368816904	5.436980586014758	147.06111949979223	42.732866270409396	0.0010330651662150878	53.16221328298339
80.48390015508541	71.61816879672956	5.465502819075295	146.10380736510882	268.5553706848149	0.0010330651662150878	53.7077146223165
88.18824020834344	73.61160889491643	5.494610121436302	143.96038320122884	441.53870333108324	0.0010330651662150878	55.30250787308449
95.37221097503492	76.57223217254312	5.524790886022733	140.92264353822134	569.4640267178016	0.0010330651662150878	57.681661726999224
101.99427213806858	80.22442058994957	5.556402928196756	137.23803362141743	659.4215621527775	0.0010330651662150878	60.62111820778517
108.0369201024287	84.33814124046339	5.589694324815557	133.11363740813934	717.8488289244975	0.0010330651662150878	63.93391787603697
113.5025233756785	88.72448506810585	5.624822278294333	128.72003693352715	750.5396302272491	0.0010330651662150878	67.46656250911367
118.40883008710752	93.23124329537038	5.661870046711213	124.19515885919282	762.6419659165945	0.0010330651662150878	71.09540996704168
122.78455210762976	97.73849453579906	5.7008619481996945	119.64813276709123	758.6579418610556	0.0010330651662150878	74.72307929657957
126.66533750257442	102.15424476294507	5.7417764523340376	115.16312258482033	742.4538408873434	0.0010330651662150878	78.27490030119931
130.09033822840013	106.41020079929764	5.784557398894749	110.80305710442386	717.2841793583559	0.0010330651662150878	81.69547303295934
133.0994774524343	110.4577705872814	5.829123422986615	106.61317363282524	685.8300861178967	0.0010330651662150878	84.94541285935706
135.73143195945724	114.26437654186383	5.875375704996408	102.6242947227719	650.2498581861904	0.0010330651662150878	87.99835107342287
138.02227725843466	117.81014857110199	5.923204197302191	98.85577554393257	612.2380895095876	0.0010330651662150878	90.83824498351863
140.00469888939318	121.08503717784929	5.972492503016225	95.3180830699709	573.0892256586887	0.0010330651662150878	93.45703015102907
141.70765189995566	124.0863600674466	6.023121593533896	92.0149927499498	533.761562689643	0.0010330651662150878	95.8526255235926
143.1563476484034	126.81677153567125	6.074972552017657	88.94541036032638	494.9383547090447	0.0010330651662150878	98.02728260399452
144.37245765666202	129.28262500240794	6.1279285209334855	86.10484408436291	457.0835874917618	0.0010330651662150878	99.98625445056588
145.37444261913237	131.49268642935417	6.181876015777681	83.48656356353023	420.49091478507387	0.0010330651662150878	101.73675006623243
146.17793623650252	133.45714957883516	6.236705747114538	81.08248907522832	385.3251124867895	0.0010330651662150878	103.28713424409109
146.79613451651045	135.18690250734306	6.292313071145343	78.88385566187493	351.6560885100627	0.0010330651662150878	104.64633168583644
147.2401594108728	136.69299690982118	6.348598167363525	76.88169525078092	319.485970934687	0.0010330651662150878	105.82339603126566
147.5193801480078	137.98627658421495	6.4054660218266495	75.06717578245636	288.7700950050113	0.0010330651662150878	106.82720823141078
147.64168593521086	139.0771274545614	6.462826276781003	73.43183093601814	259.43283509529743	0.0010330651662150878	107.66627372054874
147.61371053417048	139.9753180366475	6.520592992458109	71.96770832655993	231.37923940893606	0.0010330651662150878	108.34859308760382
147.4410132375824	140.68990538553535	6.578684354763864	70.66745856909664	204.5033606178896	0.0010330651662150878	108.88158595458754
147.12822246878792	141.2291872560089	6.637022352896543	69.52438251934743	178.69405456159893	0.0010330651662150878	109.2720523985818
146.67914869816664	141.60068589824348	6.695532443635595	68.53244980333831	153.83889131760785	0.0010330651662150878	109.52616006839897
146.09687306812194	141.81115270957835	6.754143213627503	67.68629834290773	129.82669875271947	0.0010330651662150878	109.64944823542277
145.38381717615826	141.8665861091167	6.812786046929076	66.98122175971189	106.54913483235339	0.0010330651662150878	109.64684257546776
144.53925291270082	141.77224334417596	6.871394802163883	66.41316220774485	83.82490291491966	0.0010330651662150878	109.52266501625327
143.01924004558575	141.49484264862434	6.929900991663807	66.01324611336722	46.186142594317374	0.0010330651662150878	109.2499505178215
140.57139624404948	140.9129232088877	6.988198551521106	65.89346261531931	0.010633442657101953	0.0010330651662150878	108.73017415805751
136.95638205997966	140.2036531540787	7.046178240564292	65.89340531407105	0.010633442657101953	0.0010330651662150878	108.10726305269438
132.03997047616792	139.49844687841568	7.103825763057188	65.89334801282278	0.010633442657101953	0.0010330651662150878	107.48792090700147
125.92494361207079	138.79728109853804	7.161143022142975	65.89329071157454	0.010633442657101953	0.0010330651662150878	106.87212727267875
118.73898104178545	138.10013266448686	7.218131910060796	65.89323341032627	0.010633442657101953	0.0010330651662150878	106.25986181858458
110.63187268143129	137.4069785589404	7.274794308208266	65.89317610907801	0.010633442657101953	0.0010330651662150878	105.65110433006402
101.77224379415595	136.7177958964549	7.3311320872035	65.89311880782977	0.010633442657101953	0.0010330651662150878	105.04583470828226
92.3438600220229	136.03256192270754	7.387147106947011	65.8930615065815	0.010633442657101953	0.0010330651662150878	104.44403296955967
82.54158832213385	135.35125401374648	7.442841216683005	65.89300420533326	0.010633442657101953	0.0010330651662150878	103.84567924471321
72.56709553117665	134.6738496752438	7.498216255060445	65.892946904085	0.010633442657101953	0.0010330651662150878	103.25075377840031
62.62436958566662	134.00032654175178	7.553274050193836	65.89288960283675	0.010633442657101953	0.0010330651662150878	102.65923692846575
52.91514858220622	133.33066237596557	7.608016419723501	65.89283230158848	0.010633442657101953	0.0010330651662150878	102.07110916529399
43.634338961670075	132.66483506798897	7.662445170875594	65.89277500034022	0.010633442657101953	0.0010330651662150878	101.4863510711645
34.96549451526467	132.00282263460335	7.716562100521852	65.89271769909197	0.010633442657101953	0.0010330651662150878	100.9049433396096
27.07640949730368	131.344603218543	7.770368995238831	65.89266039784371	0.010633442657101953	0.0010330651662150878	100.32686677477807
20.11484598314369	130.69015508777335	7.823867631366902	65.89260309659545	0.010633442657101953	0.0010330651662150878	99.75210229080129
14.204356544940413	130.03945663477256	7.87705977506897	65.8925457953472	0.010633442657101953	0.0010330651662150878	99.18063091116227
9.44006269598171	129.39248637581912	7.9299471823887115	65.89248849409894	0.010633442657101953	0.0010330651662150878	98.61243376807
5.938579380197413	128.7491573347587	7.924443445795551	66.54080654414366	0.010633442657101953	330.93166707758996	98.09459916647145
3.752778591564993	128.10862112320066	7.70212790028978	69.60638952380184	0.010633442657101953	658.1359482916884	97.75505614353301
2.748642597261754	127.46994098298904	7.36340795285185	73.96945598670015	0.010633442657101953	769.0239623906294	97.51152587618162
2.7841518357130943	126.83278884237572	7.017763761021009	78.40840922749408	0.010633442657101953	705.5067882105103	97.2748577768395
2.9245848182244694	126.19728762253263	6.7126832242679555	82.39312988592742	0.010633442657101953	631.2643505082791	97.00659739019528
3.0503289273669405	125.56363752505091	6.444795172303176	85.96106058437084	0.010633442657101953	565.6676627874423	96.70964422481669
3.163094187429725	124.93201397435696	6.209737840079384	89.160722467856	0.010633442657101953	507.7048939316273	96.38768191270609
3.264390497725995	124.3025697400458	6.003660095718414	92.03495822816201	0.010633442657101953	456.48265685597124	96.04396112251786
3.355551059025207	123.67543760032181	5.8231616653569835	94.62159681795288	0.010633442657101953	411.2121434091158	95.68135025191054
3.437753057680163	123.0507326935943	5.665240355295205	96.9540403532768	0.010633442657101953	371.1968823286217	95.30238018578245
3.5120359284617324	122.42855459473267	5.527245452346914	99.06178231301962	0.010633442657101953	335.8219302559477	94.90928381503575
3.5793174795413574	121.8089891482129	5.406836579162258	100.97086507779466	0.010633442657101953	304.5443280548894	94.50403092920962
3.6404081298787716	121.1921100866145	5.301947365962232	102.70428390920704	0.010633442657101953	276.88467431677424	94.08835902451887
3.696023479975781	120.5779804595949	5.210753374878582	104.28234363915406	0.010633442657101953	252.41968527512515	93.66380050543854
3.746795411094713	119.9666538955271	5.131643779082768	105.722973604994	0.010633442657101953	230.7756256592477	93.23170670201176
3.7932818851998427	119.35817571538982	5.063196357167444	107.0420057183327	0.010633442657101953	211.62250853440312	92.79326907563318
3.835975597714413	118.75258391620542	5.004155414698827	108.25341998298555	0.010633442657101953	194.66897411143478	92.34953794242398
3.875311617384367	118.14991003929696	4.953412290280987	109.36956127256266	0.010633442657101953	179.65776804466898	91.90143900479295
3.9116741318183257	117.55017993684766	4.909988143588404	110.40133073203305	0.010633442657101953	166.3617490418416	91.44978794775815
3.9454024033928388	116.95341444866818	4.873018758240877	111.35835477377002	0.010633442657101953	154.58036382508246	90.99530332656786
3.9767960279587187	116.35962999968271	4.841741123660347	112.24913429090111	0.010633442657101953	144.1365347341495	90.53861794564347
4.006119577962735	115.768839127415	4.815481587661514	113.08117640372987	0.010633442657101953	134.87391166790087	90.08028890545143
4.033606702044655	115.18105094766925	4.793645395907064	113.8611107838978	0.010633442657101953	126.6544457147798	89.62080647323565
4.059463744735409	114.59627156564048	4.7757074558790436	114.59479236163897	0.010633442657101953	119.35624681491855	89.16060191529142
4.0838729424335	114.01450443884326	4.76120418202421	115.28739201012601	0.010633442657101953	112.87169220504347	88.70005441234308
4.106995245260229	113.43575069749905	4.749726295511727	115.94347661430194	0.010633442657101953	107.10575628969079	88.23949716535736
4.1289728085889505	112.8600094273623	4.740912466854869	116.56707976686539	0.010633442657101953	101.97453601824161	87.7792227865614
4.1499311929163705	112.28727791938275	4.734443702730842	117.16176418859725	0.010633442657101953	97.40394888180987	87.31948805933943
4.169981306217217	111.71755189008616	4.730038389883298	117.73067684177215	0.010633442657101953	93.32858332320424	86.8605181408877
4.189221118927526	111.15082567610182	4.727447919188477	118.27659759201292	0.010633442657101953	89.69068371826438	86.40251027285899
4.207737178172722	110.58709240586309	4.7264528219708515	118.80198217380895	0.010633442657101953	86.43925417560732	85.9456370575919
