95.42364294250746	75.24019212327643	5.358652613723769	128.81340414973604	611.6197045996385	6.969074832121248e-5	62.95634190049813
98.76921111667896	78.4941685886305	5.3978162421608635	124.70561083107789	614.3952109274396	6.969074832121248e-5	65.85256968150442
101.69323547490681	81.71143051365283	5.438733617352913	120.62001372869013	605.5092240548802	6.969074832121248e-5	68.71414134801817
104.23262367210927	84.83219753763309	5.481366545033471	116.62458478710626	587.8916838494914	6.969074832121248e-5	71.48723512846838
106.42509294340276	87.81297824160498	5.525648596493721	112.76920002555528	564.003458616813	6.969074832121248e-5	74.13272941001038
108.30729881180177	90.62367753595484	5.571493417469382	109.08881679220767	535.8672941940599	6.969074832121248e-5	76.6235892959331
109.91337885005989	93.245081634293	5.618801321837427	105.60624321303706	505.0998984340585	6.969074832121248e-5	78.94259487608635
111.27411899619518	95.6665606395203	5.667464561287916	102.33467630317482	472.9562966433918	6.969074832121248e-5	81.08026673714654
112.41662975557824	97.88399074183329	5.717371518965285	99.2800037531101	440.38298322127247	6.969074832121248e-5	83.03299029087232
113.36425501074118	99.89806883478299	5.768409768860737	96.44267475922696	408.06623056106696	6.969074832121248e-5	84.80149465398426
114.13678029217245	101.71289369506206	5.820468315509462	93.81927865397564	376.4813948384064	6.969074832121248e-5	86.38957241401161
114.75076074125029	103.33483427080941	5.873439137623152	91.40380676013055	345.93714857569427	6.969074832121248e-5	87.80305867854642
115.21990337717733	104.77165729098486	5.9272181693411605	89.18862739843418	316.61350056816633	6.969074832121248e-5	89.04904425373333
115.55551451639668	106.03184152606602	5.981705895052296	87.16525422997	288.59613402690013	6.969074832121248e-5	90.13525732523783
115.76684841970292	107.12411842849139	6.036807573977101	85.32486286205646	261.9008916293504	6.969074832121248e-5	91.06964941848159
115.86146213466589	108.0571217493019	6.092433274670394	83.65868640191437	236.4951459976061	6.969074832121248e-5	91.8600797068755
115.84555377267515	108.83912869318699	6.148497778827112	82.15830900960033	212.3158943043998	6.969074832121248e-5	92.51408190482897
115.72415025311889	109.4779460376021	6.204920310154706	80.81579756580773	189.27889842647974	6.969074832121248e-5	93.03876191661952
115.50132071669202	109.98080999505488	6.261624249372237	79.62381796249322	167.288186490732	6.969074832121248e-5	93.44070787899363
115.18036830389909	110.35431784968846	6.318536831011493	78.57571568872547	146.243935962656	6.969074832121248e-5	93.72592884565518
114.7638941106513	110.60444583109933	6.375588759953225	77.66549985137212	126.04387006390897	6.969074832121248e-5	93.89987123526701
114.25390707328219	110.73654164900604	6.4327138720864445	76.88785534367213	106.58681384342977	6.969074832121248e-5	93.96741241163953
113.6519238450318	110.75532205522224	6.489848813563618	76.23814912839892	87.77579461716961	6.969074832121248e-5	93.93285877626928
112.95236594452886	110.66489222339696	6.5469326720632335	75.7124123948657	69.31736829360366	6.969074832121248e-5	93.79996355976039
111.69769921260213	110.43718940748076	6.603901635466952	75.3430579794101	38.197249626618415	6.969074832121248e-5	93.54350249730999
109.76329170368255	109.98605233106136	6.6606564462416795	75.22853995724202	2.942151337862658e-6	6.969074832121248e-5	93.08594223857652
106.97046607311073	109.436653023496	6.717094698157128	75.22854040372093	2.942151337862658e-6	6.969074832121248e-5	92.54014263544067
103.20325913729025	108.89047506091863	6.7732020300874485	75.22854085019983	2.942151337862658e-6	6.969074832121248e-5	91.99754327101932
98.53548262193698	108.34749955530958	6.828980382347385	75.22854129667874	2.942151337862658e-6	6.969074832121248e-5	91.45812538104727
93.05859917164351	107.80770772940038	6.884431683874521	75.22854174315765	2.942151337862658e-6	6.969074832121248e-5	90.92187031128479
86.87992592784876	107.271080916018	6.939557852296628	75.22854218963656	2.942151337862658e-6	6.969074832121248e-5	90.38875951686634
80.12052273552095	106.73760055744252	6.9943607939976635	75.22854263611546	2.942151337862658e-6	6.969074832121248e-5	89.85877456166226
72.9128343362733	106.20724820476842	7.0488424041833735	75.22854308259436	2.942151337862658e-6	6.969074832121248e-5	89.33189711764443
65.39809612725487	105.68000551726004	7.103004566947516	75.22854352907328	2.942151337862658e-6	6.969074832121248e-5	88.80810896424576
57.72354382945979	105.15585426172109	7.156849155336616	75.22854397555217	2.942151337862658e-6	6.969074832121248e-5	88.28739198773401
50.03955144327888	104.63477631186639	7.210378031414515	75.22854442203108	2.942151337862658e-6	6.969074832121248e-5	87.76972818058753
42.496691795974336	104.11675364768962	7.263593046327318	75.22854486850999	2.942151337862658e-6	6.969074832121248e-5	87.2550996408672
35.24274339042234	103.6017683548426	7.316496040367157	75.22854531498889	2.942151337862658e-6	6.969074832121248e-5	86.74348857159977
28.419854838476617	103.08980262401927	7.369088843035471	75.2285457614678	2.942151337862658e-6	6.969074832121248e-5	86.23487728016583
22.16170953617534	102.58083875033341	7.421373273106934	75.2285462079467	2.942151337862658e-6	6.969074832121248e-5	85.72924817768177
16.590862212617942	102.07485913270979	7.473351138692006	75.22854665442561	2.942151337862658e-6	6.969074832121248e-5	85.22658377839467
11.81669940255486	101.57184627327791	7.525024237299198	75.22854710090452	2.942151337862658e-6	6.969074832121248e-5	84.72686669908018
7.932499659612897	101.07178277676103	7.576394355897851	75.22854754738343	2.942151337862658e-6	6.969074832121248e-5	84.23007965843556
5.101397484826947	100.57445679113134	7.509565267427585	76.52564588431788	2.942151337862658e-6	401.36136895456275	83.84224461594962
3.325060781080453	100.07880433313343	7.230849655749238	80.15160489031734	2.942151337862658e-6	650.9648842992539	83.64680601566172
2.5785233543002617	99.58400319214954	6.85742648153711	84.81838509596255	2.942151337862658e-6	713.1505930605978	83.53745649604751
2.667070531334655	99.08984113233588	6.495899678121366	89.35358306112516	2.942151337862658e-6	638.1382629855748	83.41796527406743
2.7876806101603506	98.59651068999601	6.181093081665688	93.37391902198168	2.942151337862658e-6	565.5688171053459	83.25713298047805
2.8946653114863246	98.10424182032355	5.907466455471512	96.94007573284748	2.942151337862658e-6	502.13359585198765	83.06015798635347
2.9897391491790857	97.61323371057057	5.669803841010496	100.10920365593952	2.942151337862658e-6	446.67752049302464	82.83191880140576
3.074399831774035	97.12365854173805	5.463549039884659	102.9312264091045	2.942151337862658e-6	398.19160653956027	82.57667522689523
3.1499555422681804	96.63566489650759	5.284722597700316	105.44975009224267	2.942151337862658e-6	355.7945810931458	82.29814621514197
3.2175491810641637	96.14938078774229	5.129848029491711	107.70287138544212	2.942151337862658e-6	318.716546592381	81.9995790614873
3.278179148667715	95.66491625466409	4.99588857515171	109.72387030556051	2.942151337862658e-6	286.28497626845547	81.6838087202817
3.3327175171597414	95.1823656327882	4.8801919011807	111.54181592196139	2.942151337862658e-6	257.91246919128275	81.35330966811514
3.3819261884579332	94.7018095723194	4.780440928913125	113.18210496523444	2.942151337862658e-6	233.08586193032153	81.01024202108702
3.4264707547625313	94.22331676946227	4.694611655313909	114.66692384205437	2.942151337862658e-6	211.3568886130192	80.65649109382763
3.4669326038435266	93.74694547844452	4.620936314963928	116.01565214475421	2.942151337862658e-6	192.3340237078566	80.29370194908189
3.5038196885504576	93.2727448566439	4.557870607000626	117.24522163498524	2.942151337862658e-6	175.6752249294844	79.92331013481403
3.5375757707163475	92.80075611910736	4.504065564687288	118.37042437384825	2.942151337862658e-6	161.08170418294634	79.5465680670454
3.568588485430801	92.33101354569293	4.458343014760913	119.4041815309967	2.942151337862658e-6	148.29249340947496	79.16456804588498
3.5971965188089365	91.86354537744576	4.419673734534983	120.35778264360121	2.942151337862658e-6	137.0796078087973	78.77826274136135
3.623695773032932	91.39837458644806	4.387158690870821	121.2410911177344	2.942151337862658e-6	127.24389149410445	78.3884827888086
3.648344738660506	90.93551954662912	4.360012691544421	122.06272330532019	2.942151337862658e-6	118.61139733510885	77.99595212169821
3.671369278451959	90.47499463104728	4.337549827443729	122.8302079650353	2.942151337862658e-6	111.0301633530845	77.60130162486834
3.6929667390417613	90.01681072519455	4.319170960227381	123.55012331802871	2.942151337862658e-6	104.36744205205946	77.20508086934008
3.71330952994625	89.5609756737572	4.304352830952342	124.22821634817835	2.942151337862658e-6	98.50728868880493	76.80776832685152
3.7325483118272396	89.10749467855172	4.292638357790149	124.86950907754466	2.942151337862658e-6	93.3484128482744	76.40978046915487
3.7508147387109063	88.65637064073583	4.283628291118307	125.47838997366688	2.942151337862658e-6	88.80233058902289	76.0114795942503
3.7682238423416594	88.20760445831297	4.276973957643705	126.05869342802532	2.942151337862658e-6	84.79175773813046	75.61318063123387
3.7848761570211877	87.76119529121051	4.272370794265661	126.61377058400959	2.942151337862658e-6	81.24917806186842	75.21515720445511
3.80085954849451	87.31714078938305	4.269552782564536	127.14655029978701	2.942151337862658e-6	78.11561086612724	74.81764685298994
3.816250802443815	86.8754372908887	4.268287614836212	127.65959209809716	2.942151337862658e-6	75.3395405865224	74.42085556401155
3.8311170405800405	86.43607999842112	4.268372384770834	128.15513336930468	2.942151337862658e-6	72.8759625529218	74.02496181409965
3.8455169403948917	85.99906313131409	4.269629875619554	128.6351300297997	2.942151337862658e-6	70.68556105856666	73.63012005017555
3.8595017934577602	85.56438005737972	4.271905339690783	129.101291798562	2.942151337862658e-6	68.7339962266268	73.23646370962997
3.873116449151812	85.13202341043134	4.275063626471081	129.5551136550304	2.942151337862658e-6	66.9912680743344	72.84410791347801
3.8864001281719873	84.70198519153534	4.278986707078351	129.99790295570287	2.942151337862658e-6	65.4311683388503	72.4531517877994
3.8993871276028664	84.27425685672506	4.2835715286516525	130.4308029367322	2.942151337862658e-6	64.03080536258732	72.06368047574212
3.912107449851583	83.84882939519733	4.2887281004609665	130.85481367835607	2.942151337862658e-6	62.77018028935355	71.67576693219523
3.9245873451995807	83.42569339671859	4.294377842886515	131.270810189956	2.942151337862658e-6	61.63182146894551	71.2894734719211
3.9368497815611794	83.00483910994366	4.300452157917034	131.67955806867596	2.942151337862658e-6	60.60046791376556	70.90485310993422
3.948914863617973	82.58625649440604	4.306891153704706	132.0817274705691	2.942151337862658e-6	59.662786868911994	70.52195075738891
3.9608001946662537	82.16993526535303	4.313642543452031	132.47790517217842	2.942151337862658e-6	58.807129985419294	70.14080425396519
3.9725211896002	81.75586493248218	4.320660692998622	132.86860500330997	2.942151337862658e-6	58.023322420860254	69.76144526079631
3.984091354229536	81.34403483446974	4.327905770857064	133.25427715762117	2.942151337862658e-6	57.302474625711156	69.38390005730903
3.9955225266085512	80.93443416875317	4.335343013853356	133.63531623692168	2.942151337862658e-6	56.63681972859048	69.0081902296398
4.006825085570007	80.5270520172244	4.342942092566597	134.01206820230354	2.942151337862658e-6	56.01957302055456	68.63433326545781
4.018008136865633	80.12187736912183	4.350676544915238	134.38483657882438	2.942151337862658e-6	55.44480652939065	68.26234308487113
4.0290796741170976	79.71889914077703	4.358523286398342	134.75388782053986	2.942151337862658e-6	54.90734056799725	67.89223049944057
4.040046717761009	79.31810619261849	4.366462187303379	135.11945594200358	2.942151337862658e-6	54.402650111517914	67.52400360839232
4.050915439094731	78.91948734431236	4.374475695254458	135.48174665312766	2.942151337862658e-6	53.92678121441071	67.15766815230474
4.061691267620596	78.52303138781627	4.382548508585829	135.84094093732315	2.942151337862658e-6	53.47627868199525	66.79322781912686
4.072378983626714	78.12872709859704	4.39066729464163	136.19719813752707	2.942151337862658e-6	53.04812369027572	66.43068450806827
4.082982800852521	77.73656324560623	4.398820438249454	136.55065871172062	2.942151337862658e-6	52.63967808727874	66.07003856518662
4.093506438080986	77.34652859987375	4.40699782389147	136.90144661933616	2.942151337862658e-6	52.24863615620367	65.71128898737174
4.103953180828416	76.95861194187063	4.4151906480092755	137.24967137758384	2.942151337862658e-6	51.87298305126627	65.35443359807361
4.114325936434176	76.5728020680461	4.423391251393793	137.59542989777586	2.942151337862658e-6	51.51095768105906	64.9994692041916
4.1246272818089835	76.18908779644674	4.43159297391625	137.93880807693608	2.942151337862658e-6	51.161020539000795	64.64639173200977
4.134859504542547	75.80745797151421	4.439790029466706	138.27988216805485	2.942151337862658e-6	50.82182600848283	64.29519634418726
4.145024639617019	75.4279014683311	4.447977394264994	138.6187200038706	2.942151337862658e-6	50.492197629118756	63.945877544204016
4.155124501253198	75.05040719625973	4.456150709983301	138.95538205840992	2.942151337862658e-6	50.171106642806734	63.59842926691601
4.165160710304441	74.67496410203105	4.4643062004169645	139.289922360118	2.942151337862658e-6	49.85765353987693	63.252844956409405
4.175134718724366	74.3015611724671	4.472440597060276	139.62238930744886	2.942151337862658e-6	49.55105157710798	62.90911763550196
4.1850478308077035	73.93018743679916	4.480551074502112	139.9528263768934	2.942151337862658e-6	49.250612470191186	62.56723996603369
4.19490122144663	73.56083196862136	4.488635194903026	140.28127273152427	2.942151337862658e-6	48.95573409718915	62.22720430064745
4.204695952438146	73.19348388759819	4.496690858403538	140.60776376457483	2.942151337862658e-6	48.665889515355	61.889002729004496
4.214432986652054	72.82813236090519	4.504716260042888	140.93233157170505	2.942151337862658e-6	48.38061741959549	61.55262711789427
4.224113200198768	72.46476660442636	4.512709852763852	141.25500535659555	2.942151337862658e-6	48.09951394863696	61.21806914564221
4.233737393298795	72.10337588378846	4.520670314368693	141.5758117932631	2.942151337862658e-6	47.82222536610604	60.885320332810906
4.243306299733778	71.74394951521681	4.528596518791711	141.89477534109588	2.942151337862658e-6	47.5484416974452	60.55437206885174
4.252820594957301	71.38647686623185	4.536487511449492	142.2119185152133	2.942151337862658e-6	47.277891269821595	60.22521563493936
4.262280903340688	71.03094735623527	4.544342487223723	142.52726212799288	2.942151337862658e-6	47.0103358349623	59.89784222433503
4.271687804478291	70.67735045697874	4.552160771306128	142.8408254992463	2.942151337862658e-6	46.74556632576258	59.57224296006572
4.281041838594937	70.32567569292708	4.559941802774934	143.15262663646783	2.942151337862658e-6	46.48339921778936	59.248408910047274
4.2903435113769595	69.97591264154862	4.567685119925562	143.4626823958686	2.942151337862658e-6	46.22367327922358	58.926331100561605
4.299593298179605	69.62805093352628	4.5753903474992335	143.77100862262347	2.942151337862658e-6	45.966246741061084	58.60600052795259
4.308791647633037	69.2820802529014	4.583057185740904	144.0776202710712	2.942151337862658e-6	45.710994872434014	58.28740816861335
4.3179389848642336	68.93799033716753	4.590685400626302	144.3825315121111	2.942151337862658e-6	45.457807814800965	57.970544987875286
4.327035714305291	68.59577097731245	4.598274815347604	144.68575582681302	2.942151337862658e-6	45.20658869484155	57.65540194771638
4.336082222099013	68.25541201781621	4.605825303023971	144.98730608660375	2.942151337862658e-6	44.95725200861595	57.34197001332663
4.345078878248459	67.9169033566168	4.613336780191286	145.2871946249186	2.942151337862658e-6	44.70972217826089	57.03024015894219
4.35402603849223	67.5802349450398	4.620809201126707	145.58543329971099	2.942151337862658e-6	44.46393229353578	56.72020337289497
4.362924045910058	67.24539678770209	4.62824255299313	145.8820335469719	2.942151337862658e-6	44.21982303496826	56.41185066190026
4.371773232357779	66.91237894239252	4.635636851503047	146.17700642856266	2.942151337862658e-6	43.97734171200072	56.10517305485568
4.380573919720335	66.58117151992941	4.642992137136212	146.47036267398116	2.942151337862658e-6	43.73644142376908	55.8001616061203
4.389326420984281	66.25176468400169	4.6503084719059204	146.76211271611268	2.942151337862658e-6	43.49708034139631	55.49680739828478
4.398031041196486	65.92414865099575	4.6575859364716665	147.05226672318616	2.942151337862658e-6	43.25922106698636	55.195101544616605
4.472222278140039	65.59831439269023	4.665904653314254	147.32895354980297	2.942151337862658e-6	32.280467716825314	54.89406282826695
5.003399400366613	65.27430188841404	4.693664368541495	147.38973081213544	2.942151337862658e-6	8.111398942774276e-5	54.5771509188044
6.059457579301466	64.95218398811912	4.726754614400105	147.38973133502398	2.942151337862658e-6	8.111398942774276e-5	54.25714357992735
7.637069883200627	64.63195479208674	4.759650838820835	147.38973185791255	2.942151337862658e-6	8.111398942774276e-5	53.939012570510144
9.728487654511415	64.3136032260986	4.792354179427929	147.38973238080106	2.942151337862658e-6	8.111398942774276e-5	53.62274688889282
12.323465374068794	63.99711828086696	4.824865767175494	147.38973290368963	2.942151337862658e-6	8.111398942774276e-5	53.30833559792055
15.40926971111754	63.68248901165667	4.857186726386319	147.38973342657818	2.942151337862658e-6	8.111398942774276e-5	52.995767824568205
18.97077211626684	63.36970453790694	4.88931817479074	147.38973394946672	2.942151337862658e-6	8.111398942774276e-5	52.68503275956447
22.990499429074685	63.05875404285278	4.921261223565527	147.38973447235526	2.942151337862658e-6	8.111398942774276e-5	52.37611965701587
27.448739048628546	62.74962677315181	4.953016977372212	147.3897349952438	2.942151337862658e-6	8.111398942774276e-5	52.069017834036
32.32362650745135	62.44231203851442	4.984586534395095	147.38973551813234	2.942151337862658e-6	8.111398942774276e-5	51.76371667037811
37.59125048594036	62.13679921133125	5.015970986379498	147.38973604102088	2.942151337862658e-6	8.111398942774276e-5	51.460205608064975
43.22577707839275	61.83307772630609	5.047171418669487	147.38973656390942	2.942151337862658e-6	8.111398942774276e-5	51.15847415102429
49.199571634903535	61.53113708009322	5.078188910245123	147.38973708679796	2.942151337862658e-6	8.111398942774276e-5	50.85851186472834
55.48333484803956	61.23096683093081	5.10902453376012	147.3897376096865	2.942151337862658e-6	8.111398942774276e-5	50.560308375829784
62.038745434385476	60.94827556929189	5.139679815672926	147.3719706342976	33.04455382715618	8.111398942774276e-5	50.27801419244986
68.44975820563924	61.401645432257965	5.170320347561184	146.5226168383751	213.5791874116316	8.111398942774276e-5	50.6588514276551
74.44216110294641	62.79423184796304	5.20146096129714	144.60644743753286	352.96756564199825	8.111398942774276e-5	51.88537917717683
79.9666155916117	64.8945795576447	5.233550836666606	141.88006589652844	456.72837712635027	8.111398942774276e-5	53.748674523404034
84.99667598858778	67.5041593028521	5.266921250023817	138.56416623751477	530.0762756647952	8.111398942774276e-5	56.06958383137717
89.52578042233745	70.45533327048595	5.301803091320239	134.8456393998279	577.8923503955779	8.111398942774276e-5	58.69687403528477
93.56363221868625	73.60903605258008	5.338343343139709	130.88001248604735	604.6847447669317	8.111398942774276e-5	61.50512856706375
97.13218651661778	76.85240022479532	5.376619944769201	126.79396835351972	614.5389910007583	8.111398942774276e-5	64.39259484687072
100.26192850596843	80.09594855791693	5.416655491673011	122.68836772115037	611.0903139167892	8.111398942774276e-5	67.2786424020219
102.98841109857561	83.2706919275759	5.458429441095465	118.64139426978876	597.5066540061296	8.111398942774276e-5	70.10113737520795
105.34920273752554	86.32538390558281	5.501888347899733	114.711544359794	576.4793710044028	8.111398942774276e-5	72.813959961877
107.38170270755786	89.22356818423589	5.546954916355252	110.94086387190532	550.2465131674103	8.111398942774276e-5	75.3843362773703
109.12144668624995	91.9408867618251	5.5935354255346805	107.3579082782558	520.623040473558	8.111398942774276e-5	77.790406609271
110.60094788766344	94.46270557426503	5.641525576404058	103.98036136063551	489.0376583212408	8.111398942774276e-5	80.01908107915439
111.84918165585655	96.78187854884142	5.690815264778001	100.81750932725083	456.5849550975057	8.111398942774276e-5	82.06402097663407
112.89136030552909	98.89688367947745	5.741292168823036	97.87230758513672	424.0750617349755	8.111398942774276e-5	83.92395631590523
113.74900556812274	100.81027988636257	5.792844363205768	95.14309573314651	392.08260887765863	8.111398942774276e-5	85.60129326410556
114.44024318126581	102.52742184884198	5.845362209471907	92.62502900661724	360.99459829170866	8.111398942774276e-5	87.10095463006347
114.98014422283978	104.05547439747019	5.898739586961267	90.31117847428439	331.05061322945875	8.111398942774276e-5	88.42949082027866
115.38116578821506	105.40262718336136	5.952874678526946	88.1934098190049	302.3799701835227	8.111398942774276e-5	89.5943716259773
115.65354303468378	106.57753308467905	6.0076703613752755	86.26301363918428	275.03061700628086	8.111398942774276e-5	90.60347993090465
115.80563079271423	107.58891383426037	6.0630343183828215	84.51114986507437	248.99143544413283	8.111398942774276e-5	91.46475632061076
115.84427892862892	108.44524175965572	6.118879020687156	82.92920758402995	224.2132600053252	8.111398942774276e-5	92.18591237744951
115.77507297304504	109.15457094594268	6.175121522349074	81.5089980852446	200.62128600923918	8.111398942774276e-5	92.77427875999459
115.60252936764252	109.72443497260892	6.23168317403451	80.24287356657194	178.1240850374584	8.111398942774276e-5	93.23671333204938
115.33032460393035	110.16174784131792	6.288489346082463	79.12384213240328	156.62355072166525	8.111398942774276e-5	93.57951215787013
114.96139775640103	110.47279532316035	6.345469066735186	78.1455815507414	136.01826801343043	8.111398942774276e-5	93.8084020328158
114.498036173708	110.663241345175	6.402554657778578	77.30243604438753	116.20591635562243	8.111398942774276e-5	93.92854656522233
113.94200055676207	110.73811116274949	6.459681418766694	76.58943877965908	97.08756985500372	8.111398942774276e-5	93.94453130088574
113.2981301211922	110.70190289872018	6.516787260467793	76.0021898593001	78.67356465680443	8.111398942774276e-5	93.86046453896647
112.40985387501738	110.5541398052988	6.573812387364724	75.54188575900004	56.23377214912439	8.111398942774276e-5	93.6759706467878
110.79443766697534	110.22471908103397	6.630680205658142	75.28858517619169	17.264212034663647	8.111398942774276e-5	93.32796295078938
108.47893127714643	109.69288280262582	6.687274324367201	75.26702486499325	5.904444046602981e-6	8.111398942774276e-5	92.79784547590903
105.19126408391165	109.14518387848345	6.743537895386019	75.26702536806712	5.904444046602981e-6	8.111398942774276e-5	92.25373511990796
100.96393671264107	108.60069632928221	6.799471570615429	75.26702587114102	5.904444046602981e-6	8.111398942774276e-5	91.71281509789837
95.87977696703636	108.05940132546024	6.85507728436497	75.2670263742149	5.904444046602981e-6	8.111398942774276e-5	91.1750667036898
90.03840380019943	107.52128014786443	6.910356959602187	75.26702687728879	5.904444046602981e-6	8.111398942774276e-5	90.64047134077714
83.55427826957245	106.9863141870975	6.96531250801971	75.26702738036266	5.904444046602981e-6	8.111398942774276e-5	90.10901052169206
76.55444681650654	106.45448494287496	7.019945830101309	75.26702788343655	5.904444046602981e-6	8.111398942774276e-5	89.58066586736399
69.1760607619939	105.9257740233902	7.074258815187117	75.26702838651045	5.904444046602981e-6	8.111398942774276e-5	89.05541910648961
61.56370208499658	105.40016314467302	7.12825334153953	75.26702888958432	5.904444046602981e-6	8.111398942774276e-5	88.53325207489537
53.86652308914031	104.87763412995821	7.181931276408063	75.26702939265822	5.904444046602981e-6	8.111398942774276e-5	88.01414671491038
46.23533492354512	104.35816890906094	7.235294476093521	75.26702989573211	5.904444046602981e-6	8.111398942774276e-5	87.49808507474575
38.81967839386021	103.84174951774769	7.288344786012621	75.26703039880599	5.904444046602981e-6	8.111398942774276e-5	86.98504930786976
31.764839813138874	103.32835809711456	7.341084040761852	75.26703090187988	5.904444046602981e-6	8.111398942774276e-5	86.47502167239016
25.209062302670045	102.81797689297476	7.3935140641804065	75.26703140495376	5.904444046602981e-6	8.111398942774276e-5	85.96798453044569
19.280818732075975	102.31058825523961	7.445636669413755	75.26703190802765	5.904444046602981e-6	8.111398942774276e-5	85.46392034759118
14.09613327180852	101.80617463730854	7.49745365897632	75.26703241110152	5.904444046602981e-6	8.111398942774276e-5	84.96281169219152
9.756943982222493	101.3047185954667	7.548966824813358	75.26703291417542	5.904444046602981e-6	8.111398942774276e-5	84.46464123482315
6.371169394795919	100.80618498042097	7.57524215797586	75.54134723438956	5.904444046602981e-6	200.67888405374626	83.99184038058151
4.088499239774744	100.30991825869803	7.387505488932933	78.16723198940868	5.904444046602981e-6	549.8344650501208	83.71388537816708
2.81553176866784	99.81483472264605	7.047332432456141	82.46858000639213	5.904444046602981e-6	705.3002008218062	83.57432638755878
2.598246180983007	99.32042384992543	6.669111006471094	87.18769997840194	5.904444046602981e-6	678.4775611051041	83.46965121031954
2.7275843922603795	98.82672630778114	6.331508053476868	91.45921068396147	5.904444046602981e-6	600.6540337265042	83.3290254543285
2.8411564865284964	98.33397883064843	6.0379687965274185	95.24494715956537	5.904444046602981e-6	532.8021418569099	83.14955858929854
2.941988779464206	97.8423956213444	5.7829153961022595	98.60602359075568	5.904444046602981e-6	473.4878596300984	82.93646867138963
3.0316836322104694	97.3521618978343	5.5614731854378	101.59585201563112	5.904444046602981e-6	421.6316823949778	82.6943141553125
3.1116409857270395	96.86343766889587	5.369383481936112	104.26109713285013	5.904444046602981e-6	376.2905062252683	82.42707584410822
3.1830836979274433	96.37636089933257	5.202926482808209	106.64252087286359	5.904444046602981e-6	336.6405543372171	82.13822920407634
3.2470799201739364	95.8910503052848	5.058853170358897	108.77572828108	5.904444046602981e-6	301.96229855458284	81.8308082296633
3.3045628813716763	95.40760782563778	4.93432510630524	110.69182698767135	5.904444046602981e-6	271.62712767935005	81.50746190930893
3.3563477837385083	94.9261207325677	4.826863015663557	112.41799039989907	5.904444046602981e-6	245.08596217793104	81.17050244766172
3.4031467085922595	94.44666349345876	4.7343014264273195	113.97795456169078	5.904444046602981e-6	221.8592098295995	80.82194780813676
3.445581804784117	93.96929941824915	4.654748535390192	115.39245776808603	5.904444046602981e-6	201.52787862476876	80.46355935392732
3.4841965556702856	93.4940820667134	4.586551921241384	116.67961613095832	5.904444046602981e-6	183.7259844522725	80.09687400493007
3.5194657083915843	93.02105648861628	4.528268328441969	117.85525455500161	5.904444046602981e-6	168.1338601988203	79.72323257673395
3.551804065349985	92.55026032170332	4.47863691359333	118.93319978694831	5.904444046602981e-6	154.47223156431346	79.34380487217149
3.581573997747162	92.08172473003201	4.4365563807463015	119.92553086685419	5.904444046602981e-6	142.49715402361267	78.95961112548295
