113.96772616749882	108.16358147806378	7.052485770560774	75.33648659045826	187.88712824474393	0.0	87.97677428835745
113.77229525371558	108.69426665715046	7.105923342343627	74.16452318725449	166.1513357227833	0.0	88.39144187894156
113.48004886636956	109.0957407876465	7.159577758983285	73.13330543392517	145.37125453498885	0.0	88.69347534987706
113.09342293723591	109.37405265987026	7.2133824165574065	72.23686169701098	125.43918926405424	0.0	88.88819728006261
112.61433133915887	109.53458886778786	7.267273759497585	71.46992047799112	106.2515650028335	0.0	88.9803512984215
112.0442149576866	109.58210377415793	7.321190937656129	70.82788097230035	87.70950513346898	0.0	88.97412846291795
111.38434418376215	109.52075334386211	7.375075480025495	70.30677916184042	69.72690406035018	0.0	88.8731969910761
110.26736437680248	109.33250924454894	7.428868054175299	69.92723211552091	41.81058263889693	0.0	88.66192051133835
108.43791327653773	108.94530153516061	7.482481197284315	69.77002173791367	13.708252808878983	0.0	88.27765906643269
105.69213556667246	108.50066509400715	7.535838009666961	69.67922246387727	13.708252808878983	0.0	87.84364781662734
101.9845783352379	108.0586166674207	7.588932602877332	69.58842318984087	13.708252808878983	0.0	87.41212008198927
97.38929132616715	107.61914144616898	7.641766477395632	69.49762391580447	13.708252808878983	0.0	86.98306165125653
91.99761514871334	107.18222470576158	7.694341125115976	69.40682464176807	13.708252808878983	0.0	86.55645839448727
85.91632421257025	106.74785180596511	7.746658029395498	69.31602536773167	13.708252808878983	0.0	86.13229626259454
79.26546674137218	106.31600819032111	7.798718665103209	69.22522609369527	13.708252808878983	0.0	85.71056128688369
72.17594503799279	105.8866793856666	7.850524498668579	69.13442681965887	13.708252808878983	0.0	85.2912395785921
64.78688407240152	105.45985100165743	7.902076988129818	69.04362754562246	13.708252808878983	0.0	84.87431732843203
57.24284031472641	105.03550873029448	7.953377583181888	68.95282827158606	13.708252808878983	0.0	84.45978080613577
49.6909054390987	104.61363834545232	8.004427725224264	68.86202899754966	13.708252808878983	0.0	84.04761636000339
42.27776095741443	104.1942257024108	8.055228847408392	68.77122972351326	13.708252808878983	0.0	83.63781041645323
35.14673980640309	103.77725673738928	8.10578237468487	68.68043044947686	13.708252808878983	0.0	83.230349479575
28.434949183788426	103.3627174670833	8.156089723850412	68.58963117544046	13.708252808878983	0.0	82.82522013068501
22.27050505419368	102.95059398820422	8.206152303594472	68.49883190140406	13.708252808878983	0.0	82.42240902788458
16.769921706690244	102.54087247702131	8.255971514545655	68.40803262736766	13.708252808878983	0.0	82.02190290562052
12.035687792472457	102.13353918890651	8.305548749317836	68.31723335333125	13.708252808878983	0.0	81.62368857424823
8.154778347337631	101.72858039987445	8.35431083539786	68.23271508166403	13.708252808878983	32.95862579871762	81.2282598052617
5.330291480837585	101.32565898894657	8.236736465802148	69.96429535913396	13.708252808878983	479.8656926715587	80.98136393335875
3.476079035823758	100.92360757134786	7.90992475953446	73.98225061527812	13.708252808878983	731.6329794333175	80.91983684320512
2.559919681631236	100.521613129222	7.482680436040249	79.09805103176858	13.708252808878983	811.7220248994353	80.94697179542776
2.5735710314562668	100.11942083555219	7.0578500789145036	84.18768161859893	13.708252808878983	738.6405381950678	80.9718047112624
2.7111367372638617	99.71721746994764	6.6856161140093056	88.70235176138581	13.708252808878983	653.8613812554427	80.95022179574927
2.8326908091148866	99.31527220303578	6.361424459892712	92.69154758383542	13.708252808878983	579.7363042450097	80.8864753887592
2.940244970200544	98.91382019712249	6.079211903729491	96.22129038517755	13.708252808878983	514.9221941380728	80.78611975333934
3.035557336936745	98.5130655440771	5.833679732633241	99.34927852594369	13.708252808878983	458.245280780376	80.65400759012924
3.120164394294739	98.11318519032632	5.620197342972987	102.12593680338846	13.708252808878983	408.67978561924957	80.49437849923272
3.195408939585229	97.7143323669331	5.4347180029143525	104.59533351848019	13.708252808878983	365.329262467193	80.3109362885108
3.262464503001345	97.31663958716028	5.273705235891412	106.79598191616955	13.708252808878983	327.41029088198366	80.10691653456098
3.3223566891467056	96.92022126605251	5.134068485874049	108.76154057767836	13.708252808878983	294.2382255347387	79.88514562536837
3.3759818277589604	96.5251760096944	5.013106894157314	110.52142550520648	13.708252808878983	265.21474234149474	79.64809235864284
3.4241232728913067	96.13158861579207	4.908460164954447	112.10134503306905	13.708252808878983	239.81695481844716	79.39791303443742
3.467465647044863	95.73953182197648	4.818065626005582	113.52376729565125	13.708252808878983	217.58790268005782	79.13649086231794
3.5066072893580458	95.34906783363664	4.740120703117834	114.80832875559918	13.708252808878983	198.12823966393825	78.86547039992132
3.542071134289272	94.96024965908023	4.673050126036724	115.97219122349772	13.708252808878983	181.0889693814396	78.58628764935551
3.574314218683456	94.5731222763145	4.615477269101388	117.03035386346102	13.708252808878983	166.16509705414805	78.30019635891993
3.6037359901592763	94.18772365267807	4.566199105359076	117.99592586012976	13.708252808878983	153.09008165896768	78.00829100859046
3.6306855679493415	93.80408563587625	4.524164318546068	118.88036470697207	13.708252808878983	141.6309875645196	77.7115268973868
3.655468088272631	93.42223473263402	4.4884541747771465	119.6936844505065	13.708252808878983	131.58424746388056	77.41073769803012
3.6783502496638447	93.04219278913689	4.458265805992149	120.44463767848491	13.708252808878983	122.77195952977256	77.10665079822226
3.699565159130815	92.66397758564199	4.432897601080047	121.14087456245379	13.708252808878983	115.03865143628471	76.79990070761396
3.7193165672947104	92.28760335608163	4.411736438935143	121.78908184778005	13.708252808878983	108.24845238250737	76.49104077434866
3.7377825695516904	91.91308124211707	4.394246531209651	122.39510431941864	13.708252808878983	102.28262167610347	76.18055342431605
3.7551188405812046	91.54041968990667	4.379959671808642	122.96405095291809	13.708252808878983	97.03738892096864	75.86885910937458
3.7714614610386508	91.16962479681183	4.368466715758985	123.50038768161795	13.708252808878983	92.42206652054529	75.55632412732258
3.786929387850887	90.80070061435306	4.3594101324495265	124.00801846750355	13.708252808878983	88.35740016250138	75.24326745587119
3.8016266130499115	90.43364941293194	4.352477497783425	124.4903561504189	13.708252808878983	84.77412727956953	74.92996672493575
3.815644050415206	90.06847191314037	4.3473958068604315	124.95038436442735	13.708252808878983	81.6117172639835	74.61666343589059
3.8290611842433537	89.70516748786977	4.343926503734463	125.39071164759801	13.708252808878983	78.81727051952959	74.30356752273238
3.8419475102364293	89.34373433890227	4.341861137836076	125.81361872948749	13.708252808878983	76.34455632462368	73.99086133812578
3.8543637947197555	88.98416965120113	4.341017568047131	126.22109985650343	13.708252808878983	74.15317200450136	73.67870313684473
3.86636317509454	88.6264697277128	4.341236645378177	126.6148989068696	13.708252808878983	72.20780811753933	73.36723011997954
3.8779921215428352	88.27063010713758	4.342379313905274	126.99654095213062	13.708252808878983	70.47760628922019	73.05656109528951
3.889291277478748	87.91664566681646	4.344324077230267	127.36735983931683	13.708252808878983	68.93559801231139	72.74679880209905
3.9002961940338867	87.56451071261134	4.3469647843782875	127.72852229549494	13.708252808878983	67.55821420481936	72.43803194303311
3.91103797193744	87.21421905741799	4.350208694857173	128.0810489931695	13.708252808878983	66.32485660442727	72.13033695955413
3.9215438224669743	86.86576408974604	4.353974787680801	128.42583295972443	13.708252808878983	65.21752320279646	71.8237795836035
3.93183755767373	86.51913883361766	4.358192283596719	128.7636556657751	13.708252808878983	64.22048090623883	71.51841619357685
3.9419400187996367	86.17433600088053	4.362799353636802	129.09520108507886	13.708252808878983	63.31997946835949	71.21429499930366
3.951869450679104	85.83134803689089	4.3677419904984935	129.4210679817585	13.708252808878983	62.504001490914035	70.91145707759075
3.96164182893597	85.49016716040349	4.3729730222265095	129.7417806483442	13.708252808878983	61.76204394530384	70.60993727717165
3.9712711459272847	85.15078539839872	4.37845125025346	130.057798289957	13.708252808878983	61.08492724051908	70.30976500952738
3.9807696606353247	84.81319461648506	4.384140696119641	130.36952322533577	13.708252808878983	60.46462836435031	70.0109649399683
3.990148117053313	84.47738654543575	4.390009943169446	130.67730805388118	13.708252808878983	59.894135062646875	69.71355759155325
3.999415935037242	84.14335280434649	4.39603156124952	130.98146191908467	13.708252808878983	59.36731840409911	69.4175598728352
4.00858137709538	83.81108492084077	4.402181603943443	131.28225598227363	13.708252808878983	58.878821412416364	69.12298553903807
4.01765169414931	83.48057434869513	4.408439169197317	131.5799282062381	13.708252808878983	58.4239617400796	68.82984559505809
4.026633252917789	83.15181248320992	4.414786015343801	131.8746875357504	13.708252808878983	57.99864661327742	68.53814864762474
4.0355316472405285	82.82479067460972	4.4212062255397155	132.16671755102035	13.708252808878983	57.59929850081955	68.24790121303135
4.044351795366767	82.49950023972245	4.427685914513076	132.456179660539	13.708252808878983	57.22279015492021	67.95910798603799
4.053098024978228	82.17593247215409	4.434212972285108	132.74321589138603	13.708252808878983	56.86638784222588	67.67177207484164
4.061774147492969	81.85407865114855	4.4407768402052685	133.02795132775447	13.708252808878983	56.52770173242474	67.38589520639242
4.070383523001593	81.53393004929954	4.447368315225139	133.31049624204573	13.708252808878983	56.2046425419912	67.10147790579519
4.078929117016931	81.2154779392584	4.4539793788508	133.59094795729652	13.708252808878983	55.89538364440431	66.81851965306355
4.087413550069373	80.89871359956514	4.460603047662078	133.86939247481249	13.708252808878983	55.59832795760297	66.53701902008211
4.095839141049883	80.58362831971336	4.467233242679476	134.14590589661142	13.708252808878983	55.312079006350935	66.25697379027274
4.104207945089002	80.27021340454566	4.47386467520242	134.42055566854722	13.708252808878983	55.03541563313041	65.9783810631453
4.112521786660767	79.95846017806434	4.48049274704203	134.69340166672356	13.708252808878983	54.76726989754137	65.70123734563921
4.120782288513581	79.64835998673104	4.48711346333353	134.96449714695535	13.708252808878983	54.50670776219131	65.42553863192113
4.1289908969542015	79.33990420232	4.493723356342213	135.23388957454577	13.708252808878983	54.25291221374893	65.15128047309456
4.13714890394463	79.03308422438164	4.500319418876843	135.50162134946828	13.708252808878983	54.00516851212552	64.87845803809353
4.145257466413762	78.72789148236514	4.506899046099161	135.76773044014175	13.708252808878983	53.76285129946395	64.60706616687166
4.153317623134942	78.42431743744392	4.513459984670893	136.03225093732286	13.708252808878983	53.52541333444692	64.33709941685872
4.161330309476335	78.12235358408101	4.5200002883131125	136.29521353818788	13.708252808878983	53.292375646997186	64.06855210353321
4.169296370292303	77.82199145136767	4.526518278969454	136.5566459694057	13.708252808878983	53.06331893428275	63.80141833585311
4.177216571190175	77.52322260416385	4.533012512866656	136.8165733568936	13.708252808878983	52.83787604152098	63.535692047193564
4.185091608377238	77.22603864406547	4.539481750854922	137.07501854897873	13.708252808878983	52.61572539080526	63.271367022357445
4.192922117266957	76.93043121022097	4.545924932488507	137.33200239883948	13.708252808878983	52.39658523842529	63.008436921154846
4.200708680000859	76.63639198001579	4.5523411533749405	137.58754401136062	13.708252808878983	52.18020865622265	62.74689529898371
4.208451832022794	76.34391266964177	4.55872964538076	137.84166095888958	13.708252808878983	51.96637914569217	62.48673562478994
4.216152067825055	76.05298503456632	4.565089759333598	138.09436946981387	13.708252808878983	51.75490680505114	62.227951296737785
4.223809845970747	75.76360086991389	4.571420949905867	138.34568459338686	13.708252808878983	51.545624979556784	61.97053565587906
4.231425593483686	75.475752010771	4.577722762404983	138.5956203437966	13.708252808878983	51.33838733414214	61.71448199807363
4.238999709685531	75.18943033242476	4.583994821229738	138.844189826094	13.708252808878983	51.133065295123494	61.45978358438202
4.246532569549878	74.90462775054324	4.590236819782735	139.09140534626826	13.708252808878983	50.92954581444601	61.206433650122776
4.254024526634172	74.62133622130531	4.596448511655321	139.33727850746743	13.708252808878983	50.7277294158006	60.95442541276292
4.261475915642713	74.33954774148634	4.6026297029245535	139.58182029411157	13.708252808878983	50.52752848707317	60.703752078789144
4.268887054667213	74.05925434850555	4.608780245421993	139.82504114542425	13.708252808878983	50.328865788068065	60.45440684968788
4.2762582471456	73.7804481204401	4.614900030851798	140.06695101971698	13.708252808878983	50.13167314636328	60.206382927147246
4.283589783574557	73.5031211760099	4.620988985651018	140.30755945059192	13.708252808878983	49.93589031757719	59.95967351757867
4.290881943006869	73.22726567453745	4.627047066498527	140.54687559608203	13.708252808878983	49.741463989317594	59.71427183604439
4.298134994360674	72.95287381588565	4.633074256390781	140.7849082816187	13.708252808878983	49.54834691069721	59.47017110966575
4.305349197564371	72.67993784037661	4.639070561212967	141.02166603760534	13.708252808878983	49.35649713158372	59.22736458057785
4.31258818772638	72.40845002869372	4.6450360823204875	141.25715630608028	13.708252808878983	49.15542120240789	58.98584544180511
4.585567216588267	72.13841459162093	4.659785140988019	141.3950181151239	13.708252808878983	6.527535032304591	58.737840415085564
5.369302446103181	71.86993092058356	4.698228198835631	141.27214334401634	13.708252808878983	-5.721853693320577	58.47028037989296
6.668262084835052	71.60304538406582	4.737042119404563	141.14344426110281	13.708252808878983	-5.721853693320577	58.20378386769062
8.47728660586283	71.33774896961798	4.775695029182011	141.0147451781893	13.708252808878983	-5.721853693320577	57.93881231165101
10.788481456080591	71.07403258390714	4.814187849509859	140.88604609527573	13.708252808878983	-5.721853693320577	57.675356985613796
13.591225455021638	70.81188718563463	4.852521496457859	140.75734701236217	13.708252808878983	-5.721853693320577	57.41340921335174
16.872185447204487	70.55130378523832	4.8906968808537785	140.62864792944865	13.708252808878983	-5.721853693320577	57.15296036828517
20.615414303018692	70.29227344459629	4.928714908313437	140.4999488465351	13.708252808878983	-5.721853693320577	56.89400187319756
24.802478037778705	70.0347872767328	4.966576479270497	140.37124976362153	13.708252808878983	-5.721853693320577	56.63652519995332
29.412592432562512	69.77883644552558	5.004282489006103	140.242550680708	13.708252808878983	-5.721853693320577	56.380521869217034
34.422763799148505	69.52441216541455	5.0418338276784285	140.11385159779445	13.708252808878983	-5.721853693320577	56.125983450173784
39.80793327102403	69.27150570111279	5.079231380351924	139.98515251488092	13.708252808878983	-5.721853693320577	55.872901560251925
45.54112519129354	69.0201083673187	5.116476027026504	139.85645343196737	13.708252808878983	-5.721853693320577	55.62126786484684
51.59360020478853	68.77021152843014	5.153568642666504	139.7277543490538	13.708252808878983	-5.721853693320577	55.37107407704651
57.93501339853968	68.5218065982598	5.190510097229522	139.59905526614025	13.708252808878983	-5.721853693320577	55.12231195735854
64.53357754498744	68.27488503975275	5.227301255695027	139.47035618322673	13.708252808878983	-5.721853693320577	54.874973313439
71.2826005273289	68.16273243150603	5.263954027212436	139.19389774737064	107.404703303044	-5.721853693320577	54.74503619491557
77.63377227533609	68.99444532097267	5.300757676231613	137.87034995295062	273.27272493376137	-5.721853693320577	55.43634211979348
83.44756130821253	70.68340244953856	5.338217212892802	135.5901351786024	397.3719977990512	-5.721853693320577	56.87306545458401
88.70368002523081	72.99534910836755	5.376720691807351	132.60847542497683	486.09713040982683	-5.721853693320577	58.8510093104757
93.40313473302336	75.73393285563277	5.4165426045797815	129.1398530035469	545.3489959855458	-5.721853693320577	61.19906052903626
97.56376174259084	78.73745287327954	5.457863072407383	125.36140118977754	580.4978643868375	-5.721853693320577	63.77634395463196
101.21566153090342	81.87540926407387	5.500785261313284	121.41653589532082	596.3494542723706	-5.721853693320577	66.46920417789428
104.39689608373457	85.04490131808124	5.545350925948317	117.418775082095	597.1234045694473	-5.721853693320577	69.1880574996572
107.14971373470233	88.16696709125031	5.591554026351931	113.45564424598864	586.4493421140808	-5.721853693320577	71.86419452341343
109.51745932143784	91.18297545396037	5.639352416720837	109.5925448604293	567.3819615965854	-5.721853693320577	74.44663010957208
111.54222864508239	94.05118044081973	5.6886776642421255	105.87646349432316	542.4336054593372	-5.721853693320577	76.89909621832035
113.26324501113807	96.74353177379825	5.739443110257126	102.33941640292579	513.6208697494138	-5.721853693320577	79.19725923194974
114.7158772794062	99.24281077976204	5.791550329154808	99.00155122253318	482.5207466132418	-5.721853693320577	81.32622185750121
115.93118457354214	101.54013284481019	5.844894169457645	95.87385818252628	450.33162423685553	-5.721853693320577	83.2783452501558
116.9358600693309	103.63283042841083	5.899366575925618	92.96047312915964	417.93489352263134	-5.721853693320577	85.0514033851209
117.75245038908305	105.52270757660847	5.954859392411281	90.26058021345871	385.9537243413369	-5.721853693320577	86.64706161690593
118.39974265975067	107.21463929032166	6.011266335489336	87.7699416772136	354.80656630674326	-5.721853693320577	88.06965607204734
118.89323266510462	108.71547767837683	6.068484311403828	85.48209501817642	324.7539125068592	-5.721853693320577	89.32524059324005
119.24561049281257	110.03322094406374	6.1264142269709065	83.38926456876385	295.9377302928388	-5.721853693320577	90.42086285448298
119.46722136729257	111.17640003846644	6.184961421340294	81.48303612837134	268.41363894032463	-5.721853693320577	91.36403023000052
119.56647709181178	112.15364006525685	6.24403582205049	79.75484105223246	242.17637921928744	-5.721853693320577	92.16232797966354
119.55020716939173	112.97335786140842	6.303551907278845	78.19629162836381	217.1793999678351	-5.721853693320577	92.82315610921295
119.42394806430985	113.64356273094428	6.363428537225055	76.79940363122199	193.34950281149167	-5.721853693320577	93.35355611238631
119.19217485899112	114.17173318271935	6.423588701619917	75.55673560902058	170.59748452129796	-5.721853693320577	93.76010392772314
118.85848272751466	114.56474802128263	6.483959217564301	74.46146851171574	148.8256472130394	-5.721853693320577	94.04885023865033
118.4257266957975	114.82885513060369	6.544470401789263	73.50744384941623	127.93292887224537	-5.721853693320577	94.2252935974412
117.89612795048721	114.96966551189165	6.605055733735521	72.68917397933157	107.81827422710101	-5.721853693320577	94.29437553403882
117.27135420695392	114.99216346517345	6.66565152027009	72.00183449374603	88.38274390305179	-5.721853693320577	94.2604897121518
116.55219899811499	114.90072526410651	6.726196568754915	71.44124710945283	69.51932464487199	-5.721853693320577	94.12749846901323
115.34382849072792	114.67538073326713	6.786628583688335	71.03021210240058	39.96765502691872	-5.721853693320577	93.87807820534981
113.35491080388914	114.2637697674939	6.8468578529350115	70.82770504765534	19.871539107999734	-5.721853693320577	93.46674295735511
110.35762216617807	113.82496146961495	6.906825494078408	70.6581822412928	19.871539107999734	-5.721853693320577	93.0319707241216
106.36310033101081	113.38874572405685	6.966530456281618	70.48865943493027	19.871539107999734	-5.721853693320577	92.59968636058282
101.45186067154404	112.95510769562112	7.025974242655757	70.31913662856773	19.871539107999734	-5.721853693320577	92.16987563055909
95.7221085131765	112.52403263399991	7.085158347710774	70.1496138222052	19.871539107999734	-5.721853693320577	91.74252437933359
89.28771003893235	112.09550587329007	7.144084257404681	69.98009101584266	19.871539107999734	-5.721853693320577	91.3176185331861
82.27585974942647	111.66951283151013	7.202753449192498	69.81056820948011	19.871539107999734	-5.721853693320577	90.89514409892953
74.82449168493683	111.24603901012034	7.261167392074879	69.64104540311757	19.871539107999734	-5.721853693320577	90.4750871634492
67.07948634547841	110.82506999354493	7.3193275466465195	69.47152259675502	19.871539107999734	-5.721853693320577	90.05743389324452
59.191728846202615	110.4065914486975	7.377235365144239	69.30199979039249	19.871539107999734	-5.721853693320577	89.64217053397347
51.31407621391878	109.99058912450893	7.434892291494824	69.13247698402995	19.871539107999734	-5.721853693320577	89.22928340999964
43.598292738019765	109.57704885145809	7.492299761362569	68.9629541776674	19.871539107999734	-5.721853693320577	88.81875892394179
36.192011775396345	109.16595654110532	7.549459202196535	68.79343137130488	19.871539107999734	-5.721853693320577	88.4105835562263
29.235780138021394	108.75729818562819	7.606372033277615	68.62390856494233	19.871539107999734	-5.721853693320577	88.0047438646415
22.860236658553095	108.35105985736043	7.663039665765219	68.4543857585798	19.871539107999734	-5.721853693320577	87.60122648389542
17.183468793703476	107.94722770833314	7.719463502743781	68.28486295221725	19.871539107999734	-5.721853693320577	87.20001812517536
12.308578352957033	107.54578796981883	7.77564493926894	68.11534014585472	19.871539107999734	-5.721853693320577	86.80110557571042
8.32146636549691	107.14672695187788	7.831585362413507	67.94581733949217	19.871539107999734	-5.721853693320577	86.40447569833628
5.379129205411685	106.74985761696188	7.776492090809096	68.98766401026747	19.871539107999734	390.14912151213576	86.10771895225292
3.4788401853312596	106.35413230816361	7.50166951069853	72.4302781681458	19.871539107999734	658.1941940827224	86.00582660476124
2.5551424366015274	105.95868349777992	7.119110997008025	77.05033265907494	19.871539107999734	746.9782414139137	85.9992311056651
2.564396425369985	105.56322592086465	6.734490817858201	81.69293455352596	19.871539107999734	681.3267979360884	85.99444700079718
2.68996273315864	105.16792117406479	6.397581225031094	85.81380506689578	19.871539107999734	604.4187307498505	85.9477004800295
2.8010036990675244	104.77301256452074	6.104237965414744	89.45797881261271	19.871539107999734	537.1730339961264	85.86285978151881
2.8993437912624676	104.3787125026034	5.848962288967331	92.68533170165597	19.871539107999734	478.3716287378618	85.74496133918102
2.9865774800809786	103.98520522525631	5.6269487757450065	95.5481915113888	19.871539107999734	426.95001424196846	85.5984053392766
3.0640982366759695	103.59265035557515	5.433997918532228	98.09228957122902	19.871539107999734	381.97790436862044	85.42703594705777
3.1331238754226156	103.20118601354503	5.266439727322937	100.35759245690701	19.871539107999734	342.6423053839246	85.23421141815882
3.19471870107857	102.81093153452788	5.121066965981748	102.37902882221766	19.871539107999734	308.23272737336754	85.02286537009508
3.2498128635601353	102.4219898449554	4.995076806642116	104.1871245895251	19.871539107999734	278.1282602477094	84.79556032841982
3.299219272409859	102.03444953844851	4.886019840497974	105.80855805353204	19.871539107999734	251.78627924570853	84.55453452158292
3.3436483786377535	101.64838669013538	4.791755517470235	107.26664499591523	19.871539107999734	228.7325744812908	84.30174277571787
3.3837210928215424	101.26386644217597	4.7104132041840465	108.58176263518368	19.871539107999734	208.55272498907283	84.03889225324869
3.4199800744541293	100.88094438934091	4.640358151876757	109.77172012366886	19.871539107999734	190.88456035670256	83.76747368542975
3.452899597896945	100.4996677898547	4.580161755175967	110.85208233116495	19.871539107999734	175.41157281740462	83.48878866695864
3.4828941744031696	100.12007662353423	4.528575560747256	111.83645280491943	19.871539107999734	161.85715996704366	83.20397350916342
3.5103260870508057	99.7422045164766	4.484508553012211	112.73672105319227	19.871539107999734	149.97959337706678	82.91402008567312
3.5355119756495066	99.36607954912243	4.447007303752812	113.56327865058608	19.871539107999734	139.56762157995573	82.61979404977022
3.5587285914021893	98.99172496239896	4.415238624518256	114.32520809615438	19.871539107999734	130.43662744436932	82.32205075480785
3.580217826002215	98.61915977479356	4.388474406270422	115.03044785973157	19.871539107999734	122.42527004020208	82.02144916729898
3.600191106647707	98.24839932158832	4.366078370493588	115.68593661875283	19.871539107999734	115.39254990745138	81.71856402576884
3.618833236919313	97.87945572606992	4.347494490767596	116.29773930926409	19.871539107999734	109.21524434538705	81.41389646654787
3.6363057533892733	97.51233831129127	4.332236874185413	116.87115728406522	19.871539107999734	103.78566606830998	81.10788330979948
3.652749859019967	97.14705395988163	4.319880918553052	117.41082458181137	19.871539107999734	99.00970445676687	80.8009051747057
3.668288986711116	96.7836074284545	4.310055584518891	117.92079205822809	19.871539107999734	94.80511377407453	80.49329357143219
3.683031039628021	96.42200162233839	4.302436642057461	118.40460090983551	19.871539107999734	91.1000172097374	80.18533709888453
3.6970703490633507	96.06223783563348	4.296740768457803	118.86534692760884	19.871539107999734	87.83159953758249	79.87728686100158
3.7104893854463676	95.70431596096583	4.292720390457181	119.30573664936196	19.871539107999734	84.94496460772885	79.56936120011343
3.723360253623779	95.34823467275999	4.290159176695201	119.72813643229604	19.871539107999734	82.39213688945652	79.26174983347218
3.7357459996119644	94.99399158736931	4.288868098493724	120.13461533836303	19.871539107999734	80.13118890255038	78.95461746820503
3.747701752590607	94.6415834029819	4.288681987307081	120.52698261253461	19.871539107999734	78.12547866487988	78.64810696045197
3.7592757229111693	94.29100602185198	4.289456526220287	120.90682043572599	19.871539107999734	76.34298328490534	78.34234207615869
3.7705100742743394	93.94225465708604	4.29106562076904	121.27551254816149	19.871539107999734	74.75571657683759	78.03742990375005
3.781441685941447	93.59532392593071	4.293399101255919	121.63426926384363	19.871539107999734	73.3392201047244	77.73346296257552
3.7921028188448234	93.25020793126458	4.296360714766375	121.98414933115107	19.871539107999734	72.07211839723855	77.43052104548498
