99.07972244488762	82.60254301107743	8.581586605251257	88.42326851499035	501.8808494289701	1.3404303816688032	48.542970466686256
100.00944229312184	84.79944435514527	8.69879037749008	84.84862538195819	463.57825875210546	1.384185710143027	49.7576217584235
100.78345015127054	86.78971717199026	8.811243794643717	81.54703278751536	426.8129581475428	1.4253330247915563	50.83118805918973
101.4181110012283	88.5835604034892	8.918981838173737	78.50728182052609	391.77183982362266	1.4639406859152153	51.77215013882441
101.92725243104906	90.19138867379812	9.022151196395352	75.71658114940952	358.5585456396273	1.5001192676184858	52.58810611896909
102.32237074638327	91.62379082843859	9.120934254418076	73.16153662118654	327.20084101187933	1.5339922865020894	53.28650240568299
102.61291639674008	92.89127617789818	9.215521044614016	70.8287624241062	297.66691052824666	1.5656842442933905	53.874681091841275
102.80658732958804	94.00401520741714	9.306099619133603	68.70526354518111	269.88209362792503	1.5953163183158816	54.359729155606246
102.90960868880445	94.9716554917529	9.392849953275684	66.77869772002359	243.74293225797686	1.6230036046675846	54.74836268169925
102.92698355585232	95.80320393821033	9.475939898000895	65.03754448718392	219.12833338727674	1.6488532956684487	55.04685310313196
102.8627074503537	96.50696089141056	9.555522669656074	63.4712023907028	195.90806341369642	1.6729635557843878	55.26098702619185
102.7199450741018	97.09049282651104	9.631735492743196	62.07003264857377	173.94893030940722	1.6954229044402123	55.396051045448644
102.50117140188661	97.56063150957488	9.70469930012644	60.82536377664465	153.1190844042426	1.7163100785587504	55.456831423309936
102.20827659763734	97.92346173143605	9.774526473497584	59.72943793276931	133.29157684899755	1.7356988198368464	55.44753166376207
101.8424551845233	98.1835337193661	9.841534533164591	58.774403440186504	114.3650705601562	1.7537936191042813	55.36913584597061
101.40434229299753	98.345210183221	9.905938924334302	57.95352416024268	96.22686108064471	1.7707363030768768	55.22336936946118
100.89433440506183	98.41282753479716	9.967787237116056	57.261581671313614	78.75764637967644	1.7865629578620315	55.01344683795705
100.31245639473511	98.39011387472725	10.027109012216318	56.69420305559393	61.845275578557384	1.8012978288940404	54.74220545011404
99.32487792366506	98.26224175130434	10.083455383136318	56.2721934681538	35.82253879251209	1.814738282481087	54.39979144499857
97.72552550769683	97.96420907734972	10.134937857288293	56.087720846182826	3.6479140816897333	1.8261005972274222	53.94387103465389
95.35402647415555	97.596692031889	10.183889647080159	56.00713081076063	3.668521775882117	1.8365717350551352	53.44518534684396
92.11620325264542	97.23352392826523	10.23222802049406	55.92779996394041	3.6887504495923875	1.846934268570909	52.95321591511686
88.07528274289682	96.87498440472561	10.279879466440645	55.85005734076344	3.708504858615402	1.8571641504114664	52.46883118974977
83.31010474882414	96.52131986060273	10.326776106158768	55.774202282563955	3.727698209663695	1.8672405323146106	51.99281476929163
77.9135787192014	96.17273800934474	10.37285653795356	55.70049767589637	3.7462540345180515	1.877146659370347	51.52584879652997
71.99086693538305	95.82940215067194	10.418066625345675	55.629162731243966	3.764108183920414	1.886870877445459	51.068496580234346
65.65732926632131	95.49142199854626	10.462360908279729	55.560362172303435	3.7812118646535393	1.8964078709655319	50.62117604329297
59.03626786195407	95.15882725277115	10.505707856952428	55.49417833662104	3.79753977398396	1.9057604521150817	50.184087037957305
52.25650821738294	94.83146469328679	10.548113726039361	55.43050917090838	3.813120775946673	1.914942582407983	49.75693334174289
45.44986869537279	94.50884172300559	10.589665168954522	55.368917832068334	3.8280854070680475	1.923979278247325	49.33849535285846
38.74867353193442	94.19072809814001	10.630395991753549	55.30922245046817	3.8424911911467645	1.932886923202552	48.92823495526515
32.28315309126387	93.87702479591529	10.670310736281499	55.25136612983745	3.856360191853406	1.9416815867707027	48.525953664779415
26.17888287726999	93.56760124191494	10.709421101325596	55.19525726134127	3.8697270837420423	1.9503842632998416	48.13135869100698
20.554334735197635	93.26229673804579	10.747745882776794	55.14077054772705	3.882638857148016	1.959020371032789	47.744067750582076
15.518563776311899	92.96092315139273	10.785310904533938	55.0877497906235	3.8951530857987544	1.9676186342198991	47.36361796004881
11.16907233863987	92.66326805223741	10.822149655090476	55.036012062038495	3.9073345723595714	1.97620903414675	46.98947577645344
7.780935067014231	92.36687737545255	10.624411487718406	56.463261629716285	3.9180704994907627	475.98450984710144	46.75207578250548
5.310061373767485	92.02077557758922	10.008546329558307	60.43355790260953	3.932056571205119	785.3989108913553	46.670609468952264
3.5780458552254784	91.64186971223748	9.160505453743653	65.80450671202031	3.9484954003771477	933.0584072627398	46.66941137926067
2.7068864833549537	91.2525940180333	8.239279492917632	71.61196125546962	3.965620600223864	925.070742640104	46.69484795148859
2.76549480661542	90.8758841823253	7.405268485347466	76.88418309381854	3.981665943680666	776.6257989426363	46.692809717166426
2.929001455775788	90.52157650939056	6.72559018706209	81.215342818724	3.99590539985575	636.3637539121801	46.6406464396149
3.063210591638542	90.18624316174261	6.174487906961116	84.76234426396383	4.008636966162783	522.3671558313251	46.5470300991346
3.1736030291247683	89.86664138452286	5.727843489474694	87.67200803794458	4.020137993330335	429.71160340472545	46.42008042849203
3.264631888812098	89.56013438432456	5.366061117445399	90.06362798979328	4.030633898581392	354.39605813226444	46.26639196007227
3.339914563574731	89.26457756904455	5.073220314433781	92.03413201112791	4.040308344376266	293.1699905662456	46.09131732862301
3.4023869411261174	88.9782241141938	4.836389811909011	93.66227455622966	4.049313333116137	243.3935679109891	45.89918906674182
3.4544236983612744	88.69963317348567	4.645081058773429	95.01204979315165	4.057780358963149	202.92671168076646	45.69346761045517
3.4979967690297635	88.42737401522267	4.490330546579911	96.13486183707799	4.065869524839258	169.9502158613005	45.47692867461808
3.5348159189810144	88.15989937812333	4.364062295788348	97.07018086640909	4.073778130286049	142.83656849139768	45.25160884905284
3.5660283691446724	87.8956453422683	4.260916832877928	97.85002718049365	4.081509313110807	120.50354722187578	45.017039139713084
3.592465652559627	87.63379496183384	4.176600259671163	98.5015056019987	4.089053937725296	102.09821753323772	44.77478510598656
3.614830243723678	87.37422789708712	4.107256163625822	99.0466464378863	4.096412173642266	86.8619838339391	44.52756185216855
3.633768270497607	87.11672668300885	4.050258721099681	99.5035725270721	4.103696121294741	74.25033833925005	44.27642794446354
3.6498408236638915	86.861105653403	4.003513000597429	99.88738481874748	4.111004972905291	63.82126940673539	44.02209666835814
3.6635590769549173	86.60729047756833	3.965259754958325	100.21072383870825	4.118359133032922	55.19695848115355	43.76535203908339
3.67534743264353	86.35524476498745	3.934029837166336	100.4840548606682	4.125750313914731	48.062316275327916	43.50689481575533
3.68553745027544	86.10493562333966	3.9086008932955254	100.71600209426485	4.133168102946146	42.1587826377759	43.247261545453895
3.6943876855006157	85.85629621508966	3.8879909968962694	100.9136989136132	4.140607418782595	37.27995079484927	42.9867633661506
3.702063851395162	85.60911683303122	3.8715069029963387	101.08311792970139	4.148082082744234	33.28288830556635	42.72513928060756
3.70866751218304	85.36306503535761	3.858675487948001	101.22948074629372	4.155627929210649	30.071954831285844	42.46163648551914
3.7143861424356084	85.11813804918181	3.848842728546427	101.35733948238975	4.163246076016971	27.507134932270933	42.19657698837644
3.719393134701847	84.87440400507957	3.8414135493619317	101.47039307366752	4.170927160067765	25.46056998258286	41.930471087856084
3.723826125993396	84.63192754537559	3.8358977931161946	101.57161055749806	4.178657838842568	23.827807692720793	41.66377321357862
3.7277961445009717	84.39077472617085	3.831889073300276	101.66336433938699	4.186423005630698	22.52276228554815	41.396897558924174
3.7313961729752796	84.15102366394883	3.8290427930696067	101.74753247218017	4.194206917562966	21.472633974934215	41.13024885303774
3.734700140824951	83.91274194504942	3.827083839271399	101.82557349352417	4.201996150898903	20.619353916285373	40.864165404276484
3.737765131286752	83.67597915680146	3.825800096597563	101.8986138171715	4.209780458053847	19.918136708369975	40.59890561097215
3.740635227544521	83.4407710194888	3.8250280753890555	101.96752374599916	4.2175520273960645	19.334449422010678	40.334666189214836
3.743344486996142	83.20714259241291	3.8246417904709307	102.03297611406249	4.225304914666041	18.841666566231606	40.07159631492651
3.7459192360504177	82.97511074048187	3.8245441786135577	102.09549151038733	4.2330346084293815	18.41926045181422	39.809808529987734
3.7483798402135884	82.74468603262008	3.8246604770722246	102.15547315007836	4.2407376974137785	18.051405114613992	39.5493871516682
3.7507420691737936	82.51587420328823	3.8249331162590865	102.21323375984855	4.2484116155075276	17.72589952268398	39.290394756196505
3.753018149394887	82.28867727785502	3.825317781245497	102.26901630519097	4.256054446202219	17.433337227463664	39.032877176815525
3.755217575818321	82.06309444242098	3.825780348106731	102.32300995242467	4.263664760480829	17.16646165238278	38.776867384208806
3.757347731590478	81.8391227630494	3.826294051639528	102.37536189136074	4.27124126888956	16.91959210560451	38.52238895526461
3.7594143408819303	81.6167576474573	3.8268379618373114	102.42618637847973	4.278782816419121	16.6882948824158	38.26945804512183
3.7614218425114223	81.39599318284344	3.827396111364071	102.47557247946847	4.286288553509302	16.469175633343532	38.01808461934977
3.7633736917858838	81.17682246127772	3.8279563330696393	102.52358998522031	4.293757865828266	16.259635771106286	37.768273919952904
3.765272590985721	80.9592378298152	3.828509356083944	102.57029391735091	4.301190313371357	16.057683772327866	37.520027601293435
3.7671206652910305	80.74323108061476	3.829048121287173	102.61572797121826	4.308585586511464	15.861792043467863	37.273344591392856
3.7689195972751923	80.52879359579684	3.8295672609958533	102.65992715030511	4.315943473812493	15.670787994044945	37.02822174715815
3.770670729851018	80.3159164579762	3.830062702637058	102.70291978411038	4.3232638383054365	15.483770982009874	36.78465435379496
3.772375145151885	80.1045905346996	3.8305313663378295	102.7447290752743	4.330546599906288	15.300048884595657	36.54263650605958
3.7740337250273295	79.89480654300367	3.8309709338352316	102.78537428672011	4.337791722323497	15.119089591622153	36.30216139968631
3.775647197474074	79.68655509880372	3.8313796716622255	102.8248716532057	4.344999203266318	14.940483867256512	36.06322155439765
3.777216172295801	79.47982675469041	3.8317562957110667	102.86323508167504	4.3521690670918245	14.763916886853437	35.82580898471588
3.7787411685056167	79.27461202885794	3.8320998673884197	102.90047668960734	4.359301359260745	14.589146402852956	35.58991533089404
3.7802226353929798	79.07090142723963	3.8324097139214057	102.93660721900187	4.3663961421394815	14.41598598228561	35.355531959340574
3.7816609687257445	78.86868546043642	3.832685367147192	102.97163635482141	4.373453491806874	14.244292128462206	35.122650039684025
3.7830565232138906	78.66795465665021	3.8329265164629778	103.00557296998774	4.380473495612821	14.073954380271568	34.89126060393221
3.7844096220988304	78.46869957154969	3.833132972634052	103.03842531388007	4.38745625030085	13.904887696018411	34.66135459189575
3.785720564531205	78.27091079577936	3.83330463993464	103.07020115735101	4.394401860554617	13.737026591422536	34.43292288606633
3.7869896312462874	78.0745789606567	3.833441494688583	103.10090790425936	4.401310437863833	13.570320625523543	34.20595633839301
3.7882170889282674	77.87969474247554	3.8335435687287243	103.13055267720877	4.408182099631418	13.404730922999594	33.98044579082998
3.789403193564336	77.68624886573713	3.8336109366392432	103.15914238340729	4.415016968463297	13.240227493892604	33.75638209109277
3.790548193020113	77.49423210555524	3.833643705909379	103.18668376520154	4.421815171596881	13.076787167227673	33.53375610472639
3.791652329014712	77.3036352894256	3.833642009329138	103.21318343879278	4.428576840435196	12.914391997500939	33.31255872433316
3.792715838632794	77.11444929850543	3.8336059991125335	103.23864792383836	4.435302110161786	12.753028035596904	33.09278087661214
3.7937389554794865	76.9266650685157	3.8335358423527754	103.26308366602214	4.441991119417691	12.592684380714529	32.874413527711525
3.7947219105597974	76.74027359035256	3.8334317175049915	103.28649705420199	4.44864401002634	12.433352449071942	32.65744768727997
3.7956649329455368	76.55526591047492	3.833293811662066	103.30889443337512	4.455260926755709	12.27502540991067	32.44187441151438
3.7965682502783515	76.37163313111964	3.833122318443045	103.33028211441894	4.461842017109638	12.11769775067512	32.22768480543307
3.7974320891464206	76.18936641038394	3.832917436354925	103.35066638134761	4.46838743114221	11.961364941962929	32.014870024551094
3.798256675363817	76.00845696220584	3.8326793675204374	103.3700534966557	4.474897321290519	11.806023179557075	31.80342127609397
3.799042234174943	75.82889605626627	3.8324083166890333	103.38844970519077	4.4813718422223	11.651669186035111	31.59332981985513
3.799788990401353	75.65067501783108	3.832104490467096	103.40586123689648	4.4878111506957055	11.498300058432728	31.384586968778077
3.800497168544366	75.47378522754724	3.8317680967179695	103.42229430869006	4.4942154054291565	11.34591315151087	31.177184089326364
3.801166992853814	75.29821812120402	3.831399344093635	103.43775512567841	4.500584766979681	11.194505988556262	30.971112601689537
3.8017986873709297	75.12396518946774	3.8309984416685237	103.45224988187064	4.506919397628502	11.044076193471176	30.76636397986281
3.8023924759515744	74.95101797759638	3.8305655986525915	103.46578476050911	4.5132194612729135	10.894621439319135	30.562929751629337
3.8029485822745808	74.77936808513957	3.8301010241660207	103.47836593411319	4.519485123323693	10.74613940959334	30.36080149846771
3.803467229838921	74.60900716562716	3.8296049270618306	103.48999956430877	4.525716550607464	10.598627769314044	30.159970855401635
3.8039486419525463	74.43992692625027	3.8290775157858024	103.50069180149963	4.531913911273524	10.452084143711998	29.960429510805977
3.804393041715118	74.27211912753648	3.828518998265484	103.51044878442414	4.53807737470476	10.306506102765969	29.762169206178847
3.804800651996318	74.10557558302119	3.827929581821921	103.51927663963077	4.544207111432345	10.161891150249932	29.565181735888203
3.8051716954110613	73.9402881589166	3.827309473099131	103.52718148089801	4.550303293053944	10.018236716245553	29.369458946899247
3.805506394292608	73.7762487737795	3.8266588780075006	103.53416940861852	4.556366092155216	9.875540152315736	29.174992738487305
3.805804970664359	73.61344939817829	3.8259780016781133	103.54024650916249	4.562395682234437	9.73379872871341	28.981775061939977
3.8060676462109084	73.45188205436041	3.825267048425672	103.54541885423193	4.568392237630065	9.5930096331382	28.789797920251644
3.8062946422488277	73.29153881592028	3.8245262217182225	103.54969250021425	4.574355933451114	9.453169970668045	28.5990533678124
3.806486179697493	73.13241180746822	3.823755724152262	103.55307348754205	4.580286945510213	9.314276764574458	28.409533510093148
3.807207881345637	72.9744927387643	3.822957523472233	103.5555579990414	4.586185494216163	9.082386947575246	28.2212282868851
4.056611622435513	72.81706677726739	3.824792057029327	103.5421977906253	4.592098697711777	6.47530221125989	28.030766361473255
4.759251174254113	72.66067534708122	3.8270460702755673	103.52668932267521	4.598022862884757	6.4955415361788065	27.840809084934495
5.9117360665086975	72.50530514866908	3.8295320258954737	103.51133504703212	4.6039902435987665	6.515559433309882	27.651443125862528
7.508432220047143	72.35084019122021	3.8324620693845035	103.49613474121715	4.610038073784809	6.535228344268876	27.462256584362706
9.541589894320348	72.19716908000578	3.836044746574808	103.48108704648091	4.616202509210853	6.554422286998559	27.27284679640418
12.00136388939217	72.04418556296534	3.840483995862688	103.4661895076727	4.622518328643653	6.573017279475048	27.082822340807475
14.87584805579925	71.89178905916847	3.8459782144737553	103.45143865448799	4.629018659236564	6.590891689640899	26.891804969286454
18.15112498716782	71.73988466142221	3.852717189467594	103.43682837776969	4.635736103246007	6.607927414084263	26.699434004200423
21.811334521595388	71.5883743552668	3.860841167100581	103.42231834354415	4.642727546533466	6.624027026148286	26.50541410336157
25.838747941084403	71.43715832510804	3.8704442872768956	103.40783718538988	4.650071517427351	6.639114096311582	26.309511421290658
30.213820725666846	71.28614268614126	3.8815368221053705	103.39327483693555	4.657808375350699	6.6531819319090255	26.11153720044853
34.91521573188504	71.1352340363868	3.8938564036644814	103.37838966799053	4.665853128343176	6.666452511527968	25.911414647558242
39.9200104572385	70.98434274180086	3.907159714939953	103.36295448268345	4.674152342749851	6.679134782690807	25.70904614245115
45.20384032951975	70.83338829364523	3.921277911112306	103.34678209612791	4.682716991966305	6.691380922276237	25.50428447048297
50.74099389004647	70.68230849624969	3.93612021786959	103.32973835009625	4.691573716762161	6.703280840960816	25.296976638238284
56.504521485470484	70.53101319708806	3.9516599129599483	103.31169963437083	4.700764111078096	6.714875876898416	25.08687309684225
62.46630021175195	70.37907311324385	3.9680392821736628	103.29234554376332	4.710409487311809	6.726123027997089	24.87286025289801
68.59724498085387	70.2260790055453	3.985331914738547	103.27129511217461	4.720624229934821	6.737056112498202	24.653818751301923
74.6643672779828	70.33659606298887	4.012443480622659	102.88110360257303	135.88382720709347	6.7486356745263985	24.60661539968838
80.14148019437677	71.25604905503174	4.063055772117874	101.37430365138228	274.03973117499635	6.769518063120345	25.097541801151113
85.00111947651672	72.7968211903111	4.13292825923107	98.99683604041039	374.6763530905758	6.799329644669182	25.988920168129624
89.26105618339118	74.7749748137817	4.216982871587364	96.00019698560806	443.90051163555665	6.8355669450221175	27.159301778733724
92.95547297640242	77.03827967668012	4.310966733034686	92.5928579310555	487.35649085200663	6.876155022548296	28.508283142610463
96.12959506020464	79.46353336452155	4.411399661830614	88.94408741366058	510.144425308678	6.9193934356528946	29.95483139477222
98.83480257969711	81.9534058042026	4.515496348299655	85.18811355672005	516.76772116613	6.9639192584275555	31.43513888585852
101.12451006254675	84.43309832742891	4.621066413093941	81.42856850880364	511.1093203424534	7.008676812842841	32.90038959338268
103.05095333669087	86.84697013953773	4.726424878073274	77.74300567455538	496.43646156378475	7.05287739800734	34.31449553085768
104.66290195147174	89.15527368408448	4.830316033855469	74.1872930086257	475.43020050772793	7.095951669018626	35.65189722200051
106.00422344385719	91.33111429329911	4.931840610464204	70.79971983547769	450.233951724403	7.137505199507036	36.89552298213424
107.11316938065426	93.35771622091859	5.030385224609471	67.60470085000443	422.5146224274799	7.177280845032546	38.03496487033209
108.0222254866851	95.2260437412595	5.125558062065976	64.61600903699794	393.5300879620591	7.215127041557584	39.06489967833759
108.75841042302014	96.93301623133358	5.217096298941411	61.839772713174995	364.1922034406643	7.250954908898301	39.98437352438891
109.34382623533118	98.47974978379855	5.304832380583843	59.27668323847035	335.13674079112013	7.284721029819218	40.795484789637634
109.79617151971125	99.86978487114506	5.38873866669763	56.923193942671055	306.7927590716249	7.31644507630588	41.501205611376356
110.12940995065698	101.1083703006731	5.468856315637029	54.77316368966759	279.4244504187503	7.346177691847264	42.10545169706579
110.35442813755212	102.20176296565899	5.545263240498602	52.81897766083238	253.17225207703916	7.37398545881023	42.61275184640088
110.47962669944442	103.15667578075202	5.618056546403555	51.05233046041065	228.08746705134703	7.39994243774114	43.02790430028119
110.51142610433703	103.97988385920421	5.687340622326903	49.46477630195855	204.159513659937	7.424124394070141	43.35572391123611
110.45468271678503	104.67795699136876	5.753218975670127	48.04810345444372	181.3366310029667	7.446604803300359	43.600870232200315
110.3130199699577	105.2570882590251	5.815788526280566	46.794578807947744	159.54110195044504	7.467451943058894	43.76774099408618
110.08903227443629	105.72269126232722	5.8752115632245445	45.69676467716971	138.68770511331002	7.486774787725079	43.8594597271889
109.78423171350998	106.07885466187754	5.931860416345367	44.74685214450104	118.69876716864933	7.50481594347721	43.876069967739035
109.39955173943011	106.33020366887986	5.9858373349152085	43.9388224793163	99.4625638884439	7.521648273464943	43.82052235658366
108.93552937161127	106.48096480222763	6.03717561839946	43.26771716539007	80.86736978362073	7.537300700932576	43.696037058627674
108.3904219595636	106.53475438456529	6.085897208043649	42.72936784842833	62.75085366849978	7.551793814236598	43.505396595493515
107.37362826932242	106.47229225969517	6.131433311876578	42.3506957080749	33.86027449964837	7.564866265821048	43.235733190995525
105.6807662265191	106.2328189394612	6.1719956222487244	42.2192585932974	6.578608983101632	7.575865477267675	42.847971113178815
103.09458870054617	105.9478165717354	6.210773186281884	42.15745915913514	6.599248815315967	7.586302622527288	42.43284350623185
99.571665404363	105.66678311899219	6.248958881604221	42.09703467762986	6.6194880140485255	7.596603715879516	42.024315321591786
95.18058765757779	105.39004224929622	6.28646864577879	42.038359737623104	6.639222342939701	7.606733920396582	41.62339793071874
90.00686546226697	105.1178752002309	6.32322709742166	41.98177070799668	6.658356710843317	7.616664173451837	41.23098528637855
84.15126149832321	104.85050361224636	6.359171554042146	41.92754614109826	6.676807716045224	7.626377974302646	40.84779022962247
77.72782691219201	104.58806266651939	6.39425741922415	41.87587533437029	6.694507019714496	7.6358846638123685	40.47424103159476
70.86168741665819	104.33066269447973	6.428440161887004	41.82692151588943	6.711399677751316	7.64518931226309	40.1107264098268
63.68660529280678	104.07838423771861	6.4616764541151275	41.78081632047471	6.727445375206685	7.654293185142567	39.757580936072465
56.342370015974524	103.83124618992213	6.493931334090681	41.73762454378784	6.742622344167497	7.663207018658067	39.414967957864356
48.97207099116973	103.58917759703357	6.525183952273293	41.69731523292488	6.75693596479609	7.67195268427078	39.08280347376886
41.719293057949315	103.35189567069025	6.555459922893017	41.65964779201207	6.7704546600295945	7.680562656005728	38.76043052140794
34.725302407872434	103.1187654264181	6.584882004801073	41.62405204401275	6.783352577863454	7.6890691985051065	38.44623566923268
28.126390518709982	102.88949456136325	6.613496602671669	41.590278791684774	6.795710513676533	7.697499665516605	38.139494487614336
22.05117810894585	102.66391424314124	6.641317980499996	41.558187848310446	6.807577895415085	7.705885754111136	37.83980104632087
16.618077552795796	102.4418248556444	6.668367287973383	41.52760390270232	6.819016608519226	7.714263846372985	37.54666011082993
11.932969642141252	102.22299867215739	6.694673065277323	41.49831965030867	6.8300982397759125	7.7226741295545915	37.259493399458194
8.087109363085894	102.00718105409248	6.720272933850635	41.470097340076336	6.840900871911137	7.731161097794236	36.9776346203327
5.196070778852287	101.7975758412334	6.668538953059467	41.91895603397858	6.8505863006879615	253.18449310662376	36.74975161787385
3.3492050246317357	101.56323255245721	6.29838516602936	44.30449653352146	6.861041587595193	499.45931527821284	36.660476127261134
2.4813520297499765	101.30738820488816	5.7746108945977115	47.61683294966581	6.873119839867403	557.0175569234813	36.62446465891437
2.4977347386839854	101.05534785425188	5.275076024642417	50.77803905879367	6.884856479113913	471.2341671338103	36.58171973731712
2.596958435894359	100.8169825283775	4.867943332396266	53.3755787560953	6.895507719851912	387.0106673985497	36.50924265569679
2.6785854577323627	100.5902662849777	4.537985397154999	55.50222599173623	6.905250043625685	318.5542966109223	36.41215735098557
2.7459041968934708	100.37325017928816	4.270726596569198	57.246115367751585	6.91425118473281	262.90964208477624	36.29532937071923
2.801581643877698	100.16434345560997	4.054411452220366	58.67885583861524	6.922652154328285	217.67722270252617	36.16268699725722
2.847766388162877	99.96219830373761	3.879520736616854	59.85864487104153	6.9305757221054956	180.91582948956915	36.01730866342533
2.886042043542677	99.76504361693927	3.7386234825111107	60.83301404110271	6.9380752167588655	151.12547566929953	35.860632338110506
2.917717882184294	99.57070002932653	3.6249611303914784	61.640123628688706	6.945324469351398	126.96389332584555	35.69331714989382
2.944168770827067	99.37882147131228	3.5327547500339174	62.31007930159667	6.952650533321186	107.24116934541593	35.51789555978073
2.966296833999536	99.1889930488011	3.4579612349119055	62.86779424312815	6.960189351850226	91.13442881657271	35.336179985925945
2.9848319462118904	99.00107944800511	3.3969838198274913	63.33347409005087	6.967873052396813	77.92380430789322	35.15059287612628
3.0004588692448673	98.81494846420372	3.347319428036956	63.72364444462983	6.975658397926735	67.0788959697278	34.962292762704074
3.0136977518756893	98.63040358938979	3.306918953012916	64.05166003738043	6.98353528258329	58.172347166622494	34.77162027706586
3.0249447045146862	98.44719117226268	3.2740501098241355	64.32829418661368	6.991488322891125	50.85021775536361	34.578582971909775
3.0345301079881604	98.26517269539687	3.2473823503582255	64.5625584065206	6.999507341615688	44.83621500565813	34.383433756032716
3.0427276851453136	98.08425266248616	3.225857089543189	64.76197575249182	7.007587011700649	39.9086757460247	34.18644736058046
3.0497536627109936	97.90432102163443	3.208634547889646	64.93282448727184	7.015727561012223	35.89189472713057	33.98775573210947
3.0557620362739253	97.72521019811862	3.195073618209676	65.08040313191059	7.023936264861118	32.65357001376059	33.787217471333484
3.0608529862909046	97.54668860857662	3.1846979336764747	65.20928997526336	7.032228740405065	30.097759309802232	33.58440040836641
3.065188781803042	97.36880696832668	3.176890100387885	65.32346376237727	7.040594093916412	28.094747277644597	33.37971605276168
3.068936272173386	97.19173260699772	3.171053217565504	65.42608117274102	7.049009742828998	26.517475209471645	33.17390291687601
3.07222342740629	97.01559179260917	3.166727345227172	65.51957355776509	7.057457963740304	25.268137706737633	32.96752924132582
3.075148395354667	96.84047926186791	3.1635582679046754	65.60581405882438	7.0659248750951456	24.27147921124818	32.7610311611104
3.077786507310298	96.66646568127959	3.1612732142802478	65.68624624914942	7.074399632043986	23.469589145689486	32.55474292180009
3.0801956325539126	96.49360332594878	3.159662089753826	65.76198306478389	7.082873769184885	22.81788894388248	32.3489202573611
3.0824202535376553	96.32193059894378	3.158560992955187	65.83388099604545	7.091339754841817	22.28171317186065	32.14376047083437
3.0844944604898026	96.15147510114171	3.1578424360061774	65.90259676933375	7.099790986734772	21.83418386155668	31.939414846001153
3.0864443710360225	95.98225587846636	3.1574097100422347	65.96863534726987	7.108222814307658	21.454868764721947	31.735996417544207
