68.891908160026	68.37641126519635	5.5844411266123	141.29736184669136	15.632592866692455	0.017458767586888593	55.676409486178116
76.39821376768268	68.82080935163482	5.616045088569122	140.492957184295	229.61381413710922	0.017458767586888593	56.04242594747729
83.46017670991539	70.43772701026087	5.648164246413415	138.4920593066513	394.6028678960409	0.017458767586888593	57.44763572331115
90.01584660940624	72.937693371676	5.681313010256111	135.58288925420757	517.4937997838725	0.017458767586888593	59.634914548725156
96.02911893172796	76.07410178363716	5.7158709663267215	132.01164421456662	604.6649856310564	0.017458767586888593	62.38526456586741
101.4865415109203	79.63980182719247	5.752103628535931	127.9857266051914	661.9856312589042	0.017458767586888593	65.51477413147323
106.39336032295414	83.46367137860729	5.790181467652533	123.67701266406658	694.7998255350109	0.017458767586888593	68.87156145854861
110.76924607178725	87.4070813211111	5.83019718276116	119.22524969693418	707.9041745979522	0.017458767586888593	72.33262463128852
114.64408445767978	91.36025205932253	5.872181158683528	114.74158347062516	705.5306441653005	0.017458767586888593	75.80059729202078
118.05412811723902	95.23855965534597	5.916115068536704	110.3121574912987	691.3418872748367	0.017458767586888593	79.20046130334379
121.03871077166981	98.97888180495698	5.961943618861126	106.00169257612627	668.4424001808662	0.017458767586888593	82.47629638263763
123.63762754676169	102.53608368548043	6.009584483432983	101.85694461739413	639.4056255460538	0.017458767586888593	85.58815536412195
125.88920068361112	105.87973616245074	6.058936520797401	97.9099455531429	606.3147828493566	0.017458767586888593	88.50914701068425
127.8289842249197	108.99113966933876	6.109886412534542	94.18095156017408	570.8137981159502	0.017458767586888593	91.22279126033156
129.4890177647829	111.8607019103479	6.162313889950013	90.68104769774399	534.1641495818699	0.017458767586888593	93.7206894522408
130.89751711422167	114.48569141646975	6.21609573425869	87.41438456174707	497.30356359878135	0.017458767586888593	96.00052890204879
132.0788856829574	116.86836516624362	6.2711087402721395	84.38004664280359	460.9030940394347	0.017458767586888593	98.06442007202617
133.0539393459805	119.01444952427182	6.327231827564812	81.57357140204574	425.41996465697747	0.017458767586888593	99.91754777709596
133.84025460506328	120.93194043474051	6.384347468980862	78.98815175876939	391.1444737039108	0.017458767586888593	101.5671060733101
134.45257033417985	122.6301811025231	6.442342587020145	76.61556272439391	358.24011409772976	0.017458767586888593	103.02147966094935
134.90319367957545	124.11917267701395	6.501109046641885	74.44685592262302	326.77675931396874	0.017458767586888593	104.28963224442657
135.20237867574417	125.40907442922153	6.560543850764406	72.4728649938686	296.75728075901696	0.017458767586888593	105.38066317576369
135.35866050523634	126.50985352161177	6.620549123656956	70.68456145251305	268.1382883417057	0.017458767586888593	106.30349692710095
135.37913876907479	127.43104963817699	6.681031948499467	69.0732955286953	240.84584567413438	0.017458767586888593	107.06667453682374
135.26971022838646	128.18162535082269	6.741904109378678	67.63095100939324	214.78705633524115	0.017458767586888593	107.67822116113689
135.03525556828	128.7698787290847	6.803081774749832	66.35003752308586	189.85837095241394	0.017458767586888593	108.14556886748157
134.67978661397146	129.20339989287504	6.864485148822294	65.22373855701785	165.95136444831732	0.017458767586888593	108.475518419816
134.20656105948692	129.48905754561625	6.926038109324056	64.2459291804531	142.9566204650704	0.017458767586888593	108.67422765899673
133.6181713743678	129.63300519217242	6.98766784401413	63.41117379127753	120.76623689760603	0.017458767586888593	108.74721733839344
132.91661366660264	129.6406996941264	7.049304493836556	62.71471125936439	99.275350254238	0.017458767586888593	108.69938789289814
132.08120925004576	129.51662854115682	7.110880798784946	62.15273584925186	77.72140608046487	0.017458767586888593	108.53477792980419
130.5482668856893	129.2188865318055	7.172324413918829	61.76861213519209	40.29388671922691	0.017458767586888593	108.21629507497022
128.21149491641523	128.64666972040698	7.233520637925241	61.665991784545454	0.011567922896906396	0.017458767586888593	107.65466014847799
124.82305051627458	127.97726902949394	7.294362083742683	61.66602909949031	0.011567922896906396	0.017458767586888593	107.0071687552483
120.28662944443185	127.31189489682117	7.354837537895716	61.66606641443517	0.011567922896906396	0.017458767586888593	106.3635721499452
114.69310434372933	126.65052310184988	7.4149492018961	61.66610372938003	0.011567922896906396	0.017458767586888593	105.72384690465421
108.15446708871814	125.99312956973267	7.474699264013057	61.666141044324895	0.011567922896906396	0.017458767586888593	105.08796973238444
100.80154499534477	125.33969037043691	7.534089899352954	61.66617835926976	0.011567922896906396	0.017458767586888593	104.45591748622068
92.78133088226332	124.69018171787395	7.593123269938457	61.66621567421462	0.011567922896906396	0.017458767586888593	103.8276671584811
84.25398005184881	124.04457996903305	7.651801524787246	61.66625298915948	0.011567922896906396	0.017458767586888593	103.20319587987952
75.38953357220352	123.40286162312063	7.710126799990258	61.666290304104336	0.011567922896906396	0.017458767586888593	102.58248091869278
66.36443215347505	122.76500332070547	7.768101218789375	61.6663276190492	0.011567922896906396	0.017458767586888593	101.965499679934
57.35788818505878	122.13098184286748	7.825726891654808	61.66636493399406	0.011567922896906396	0.017458767586888593	101.35222970452915
48.548184835134556	121.50077411035309	7.883005916361862	61.66640224893892	0.011567922896906396	0.017458767586888593	100.74264866850005
40.108970102518256	120.87435718273518	7.939940378067285	61.666439563883785	0.011567922896906396	0.017458767586888593	100.1367343821519
32.20560958065409	120.25170825757748	7.996532349385233	61.66647687882865	0.011567922896906396	0.017458767586888593	99.53446478926492
24.991652976251167	119.63280466960485	8.05278389046268	61.66651419377351	0.011567922896906396	0.017458767586888593	98.93581796629182
18.60545339399934	119.01762388987865	8.10869704905437	61.66655150871837	0.011567922896906396	0.017458767586888593	98.34077212156015
13.16694961366871	118.40614352497572	8.164273860597454	61.66658882366323	0.011567922896906396	0.017458767586888593	97.7493055944782
8.774572205319972	117.79834131617402	8.219516348285497	61.66662613860809	0.011567922896906396	0.017458767586888593	97.1613968547472
5.591546837950071	117.19401301615163	8.162750522821447	62.91457209113265	0.011567922896906396	428.5404374730728	96.67588393827889
3.6171513205242465	116.59204003412225	7.884254849995158	66.63744965192107	0.011567922896906396	711.1848516216772	96.3890629468857
2.79435910376472	115.99151846017696	7.504890909884484	71.48582526087455	0.011567922896906396	785.0881106316075	96.19296680664365
2.895562285917935	115.39220200651246	7.135040835966353	76.22668134735737	0.011567922896906396	706.5807789521725	95.98950346421512
3.0317549089202736	114.79427926919178	6.811005488579934	80.45424736078456	0.011567922896906396	629.8776260628293	95.74665288250179
3.1532566950241168	114.19798179246487	6.527637882271193	84.22579394076703	0.011567922896906396	562.4007213449224	95.46918409839762
3.261834144694521	113.60351102165323	6.280011848639118	87.59615516835954	0.011567922896906396	503.0346419291326	95.16164366651255
3.359040197669485	113.01104180099335	6.063796971720225	90.61353596914864	0.011567922896906396	450.79884782026596	94.82802631278335
3.4462400578402783	112.42072560303605	5.875186545336768	93.32031374541131	0.011567922896906396	404.8313709627555	94.47184167672646
3.5246338952181513	111.83269336745647	5.710834242320402	95.75374306966441	0.011567922896906396	364.37447673220845	94.09617298271345
3.595276802627114	111.24705799650356	5.567798442124277	97.94657516194805	0.011567922896906396	328.7620593365737	93.70372861625265
3.659096339099838	110.66391654861349	5.443493290719236	99.92760245576949	0.011567922896906396	297.408561450821	93.29688746325427
3.716907951811943	110.0833521666867	5.335645678652335	101.72213731158848	0.011567922896906396	269.79923376258654	92.87773876650824
3.7694285330929858	109.50543577311554	5.242257421612126	103.35243284107075	0.011567922896906396	245.4815723996587	92.44811716238381
3.8172883380336944	108.93022755976737	5.161572014377451	104.83805284247951	0.011567922896906396	224.05779180163714	92.0096334805904
3.8610414609388846	108.3577782977223	5.092045405100345	106.19619700108132	0.011567922896906396	205.17820782176094	91.56370181936708
3.9011750448984146	107.78813048855888	5.032320303762225	107.44198676416875	0.011567922896906396	188.53542098886913	91.1115633464935
3.9381173776761362	107.22131937635045	4.981203597427081	108.5887166461913	0.011567922896906396	173.8592031686936	90.65430722205967
3.9722450085920378	106.65737383721783	4.937646496593125	109.64807514445869	0.011567922896906396	160.91200256386378	90.19288899105588
4.003889004784441	106.09631716124329	4.900727082383661	110.63033894027186	0.011567922896906396	149.48499227974963	89.72814675174422
4.033340450924275	105.53816773976311	4.869634964251307	111.54454361598987	0.011567922896906396	139.39459672444994	89.2608153687806
4.060855283869137	104.9829396694828	4.84365779297552	112.39863372791048	0.011567922896906396	130.47943805943444	88.79153896753265
4.0866585426798885	104.4306432834721	4.822169404601343	113.19959473137192	0.011567922896906396	122.59765190604124	88.3208819174397
4.110948104698103	103.88128561788196	4.804619398094773	113.95356895262962	0.011567922896906396	115.62452765487973	87.84933848713047
4.1338979698339156	103.33487082215927	4.790523973338386	114.66595753669586	0.011567922896906396	109.45043412459908	87.37734133192204
4.155661147697167	102.79140051958996	4.779457877060044	115.34151006700634	0.011567922896906396	103.9789960640184	86.9052689548936
4.176372195598722	102.25087412417749	4.771047322715817	115.98440334772076	0.011567922896906396	99.1254911639272	86.43345226565752
4.19614944964145	101.71328911913982	4.764963766548872	116.59831065919472	0.011567922896906396	94.81544091278909	85.9621803459437
4.2150969860142	101.17864130166328	4.76091843629086	117.18646263866161	0.011567922896906396	90.98337185567841	85.49170551791134
4.233306345114385	100.64692499799646	4.75865752149116	117.7517007988585	0.011567922896906396	87.57172665014421	85.02224779950932
4.2508580471798565	100.11813325247029	4.757957945464632	118.29652457487546	0.011567922896906396	84.52990680435344	84.55399882100753
4.267822924641878	99.59225799359746	4.758623648525463	118.82313268182976	0.011567922896906396	81.81343117379004	84.08712526785791
4.284263293362504	99.06929018002398	4.7604823206788645	119.3334594713383	0.011567922896906396	79.38319621819412	83.62177190716498
4.30023398223975	98.5492199287692	4.763382529418615	119.82920689157343	0.011567922896906396	77.20482571307977	83.15806424811929
4.315783238307478	98.0320366278964	4.767191194852082	120.31187258254025	0.011567922896906396	75.24809909850609	82.69611088065751
4.330953522386024	97.51772903549676	4.771791370151557	120.78277457393074	0.011567922896906396	73.48644895574483	82.23600553125995
4.345782208519001	97.00628536664325	4.777080290409347	121.24307299639725	0.011567922896906396	71.89651925235259	81.77782887009265
4.360302198830991	96.49769336976871	4.782967657439828	121.6937891673987	0.011567922896906396	70.45777700720329	81.32165009956283
4.374542464034027	95.99194039374623	4.7893741319961425	122.13582236910534	0.011567922896906396	69.15217091557193	80.86752835071968
4.388528518573915	95.4890134467997	4.796230008319249	122.56996459745315	0.011567922896906396	67.96383125549423	80.41551391074053
4.402282838320167	94.98889924822974	4.803474048970774	122.99691352769045	0.011567922896906396	66.8788060834404	79.96564930192609
4.4158252277475425	94.49158427382466	4.811052460567012	123.41728391208925	0.011567922896906396	65.88482933095398	79.5179702301621
4.429173142717024	93.99705479572262	4.818917993375168	123.8316175994148	0.011567922896906396	64.97111694454095	79.0725064186347
4.4423419742254175	93.5052969173936	4.827029149793776	124.2403923428198	0.011567922896906396	64.12818767766296	78.62928234067303
4.455345297843503	93.01629660433294	4.835349488550249	124.64402954267365	0.011567922896906396	63.34770555373784	78.1883178639192
4.468195092991912	92.5300397109858	4.843847013040676	125.04290105312235	0.011567922896906396	62.6223413795158	77.74962881654858
4.4809019357021445	92.04651200435757	4.852493633636936	125.43733516559864	0.011567922896906396	61.94565100515703	77.31322748496657
4.493475168069064	91.56569918471165	4.861264695016481	125.82762186881016	0.011567922896906396	61.31196830588605	76.87912305126837
4.5059230472134955	91.08758690370797	4.870138560651726	126.21401747269941	0.011567922896906396	60.71631110497274	76.44732197774695
4.518252876232688	90.61216078029112	4.879096247546978	126.59674867328735	0.011567922896906396	60.154298473105456	76.01782834485265
4.530471119316793	90.13940641459997	4.888121105146664	126.97601612601323	0.011567922896906396	59.62207802844401	75.59064414823207
4.542583502946075	89.66930940014089	4.8971985330732375	127.35199758700519	0.011567922896906396	59.116262027994004	75.16576955979833
4.554595104852103	89.20185533443163	4.906315732999328	127.7248506745316	0.011567922896906396	58.63387118720521	74.74320315717871
4.566510432222531	88.73702982830342	4.915461490526351	128.0947152965619	0.011567922896906396	58.17228529324719	74.3229421253667
4.578333490450224	88.27481851402285	4.924625983440946	128.46171578481383	0.011567922896906396	57.72919979041563	73.90498243393876
4.590067843570156	87.81520705237727	4.933800613159504	128.82596277077963	0.011567922896906396	57.302587615488044	73.48931899279157
4.601716667389257	87.3581811388474	4.942977856556717	129.18755483493413	0.011567922896906396	56.890665648167854	73.07594578899601
4.6132827961927685	86.90372650898159	4.952151135713114	129.54657995655035	0.011567922896906396	56.49186521852682	72.66485600705462
4.624768763803947	86.45182894306463	4.961314703414756	129.90311678823699	0.011567922896906396	56.10480618084855	72.25604213456653
4.636176839679879	86.00247427016865	4.9704635425002115	130.25723577639144	0.011567922896906396	55.728274122601775	71.84949605506644
4.647509060643697	85.55564837166148	4.979593277380264	130.60900014620213	0.011567922896906396	55.361200329418324	71.44520912958903
4.658767258780836	85.11133718423761	4.988700096258372	130.95846676757841	0.011567922896906396	55.00264417280521	71.04317226832222
4.669953085963257	84.66952670252881	4.997780682757888	131.3056869164088	0.011567922896906396	54.65177762761613	70.64337599354663
4.681068035409298	84.23020298134877	5.006832155818428	131.6507069438022	0.011567922896906396	54.30787166173797	70.24581049491859
4.692113460637708	83.7933521376126	5.015852016861488	131.99356886444144	0.011567922896906396	53.97028427159127	69.85046567801938
4.703090592130938	83.35896035197273	5.024838103346259	132.33431087382985	0.011567922896906396	53.638449964423074	69.45733120698685
4.7140005519846655	82.9270138702059	5.033788547942826	132.67296780302848	0.011567922896906396	53.31187051243525	69.06639654194564
4.724844366787113	82.49749900438115	5.04270174264352	133.00957151844366	0.011567922896906396	52.99010682495024	68.67765097186444
4.7356229789421835	82.07040213383489	5.051576307215232	133.3441512733097	0.011567922896906396	52.67277180341394	68.2910836433934
4.746337256624595	81.64570970597869	5.060411061467736	133.67673401670697	0.011567922896906396	52.35952406038437	67.90668358616949
4.7569880025324505	81.22340823695797	5.069205000876577	134.00734466525086	0.011567922896906396	52.050062398027144	67.52443973501526
4.767575961582645	80.80348431218147	5.077957275154864	134.33600634196586	0.011567922896906396	51.74412095427398	67.14434094940817
4.778101827676941	80.38592458673682	5.086667169417327	134.66274058631157	0.011567922896906396	51.44146493590535	66.7663760305507
4.7885662496510895	79.97071578570642	5.095334087623204	134.98756753885004	0.011567922896906396	51.14188686758314	66.39053373633121
4.798969836505797	79.55784470439546	5.10395753802235	135.31050610362047	0.011567922896906396	50.84520329444118	66.01680279443079
4.809313162006333	79.14729820848434	5.11253712036232	135.6315740909162	0.011567922896906396	50.55125188338684	65.6451719138016
4.819596768727176	78.73906323411298	5.121072514643493	135.9507883428345	0.011567922896906396	50.259888874898444	65.2756297947123
4.8298211716087485	78.33312678790719	5.129563471235009	136.26816484368197	0.011567922896906396	49.97098684293522	64.90816513753542
4.839986861085271	77.92947594695347	5.1380098021869625	136.58371881706617	0.011567922896906396	49.684432725700134	64.54276665042826
4.850094305835578	77.52809785872914	5.1464113735941925	136.89746481128387	0.011567922896906396	49.40012609450302	64.17942305604193
4.860143955202481	77.12897974099297	5.154768098884492	137.20941677442107	0.011567922896906396	49.11797763193113	63.81812309737543
4.870136241320757	76.73210888164236	5.163079932919445	137.51958812040752	0.011567922896906396	48.83790779401686	63.458855542879874
4.880071580988986	76.33747263854028	5.171346866809607	137.82799178712114	0.011567922896906396	48.559845634152076	63.10160919090215
4.889950377316226	75.94505843931623	5.179568923357678	138.13464028750204	0.011567922896906396	48.283727769190236	62.74637287354904
4.899773021170714	75.55485378114525	5.187746153053662	138.43954575452221	0.011567922896906396	48.00949747054197	62.39313546004212
4.9282036685068755	75.1668462813536	5.196025093723021	138.74108353846043	0.011567922896906396	44.65094575944273	62.04175603868885
5.381536132869838	74.7810533765321	5.21983080808646	138.86689616274163	0.011567922896906396	0.013618577556458435	61.67857296931896
6.430456019712239	74.39756443443538	5.254686649341568	138.86690915240092	0.011567922896906396	0.013618577556458435	61.30763484756713
8.079334728030451	74.01638224724911	5.289332819453561	138.86692214206022	0.011567922896906396	0.013618577556458435	60.93892799148655
10.326347087968337	73.63749293938938	5.323770579635553	138.86693513171954	0.011567922896906396	0.013618577556458435	60.57243897957591
13.166397796992879	73.26088271873655	5.358001183514216	138.86694812137884	0.011567922896906396	0.013618577556458435	60.20815447106678
16.590707853738373	72.88653787613347	5.392025877175405	138.86696111103814	0.011567922896906396	0.013618577556458435	59.846061205438225
20.586802538728058	72.51444478488601	5.425845899209535	138.86697410069746	0.011567922896906396	0.013618577556458435	59.486146001933754
25.138655560325994	72.14458990026753	5.459462480756644	138.86698709035676	0.011567922896906396	0.013618577556458435	59.128395759081904
30.226878492811572	71.77695975902539	5.49287684555123	138.86700008001606	0.011567922896906396	0.013618577556458435	58.772797454219
35.828917439923586	71.4115409788912	5.526090209966783	138.86701306967538	0.011567922896906396	0.013618577556458435	58.41933814301533
41.91924762141751	71.04832025809347	5.559103783060065	138.86702605933468	0.011567922896906396	0.013618577556458435	58.06800495900385
48.46956590240513	70.68728437487353	5.5919187666151275	138.86703904899397	0.011567922896906396	0.013618577556458435	57.718785113111856
55.448983511786764	70.32842018700406	5.624536355187061	138.8670520386533	0.011567922896906396	0.013618577556458435	57.37166589319532
62.82422115893457	69.97171463131097	5.656957736145462	138.8670650283126	0.011567922896906396	0.013618577556458435	57.02663466357639
70.55531404709251	69.62723023534718	5.689184283313879	138.85684379897978	28.129987259679336	0.013618577556458435	56.69261245211428
78.17944032967205	70.14732616614698	5.721385124062864	137.96889641589644	243.3875626454448	0.013618577556458435	57.12521946794789
85.34720581857516	71.84573312354601	5.754140502621862	135.8781348250393	409.1133264876662	0.013618577556458435	58.60212008374512
91.99689314428092	74.42990748036097	5.787966920890348	132.87587719531692	532.3014916626053	0.013618577556458435	60.86346362568778
98.09297076565936	77.65078478498879	5.823244668397105	129.2108088429115	619.4222693458079	0.013618577556458435	63.6880723297914
103.62279063821572	81.29931172271912	5.860238868906688	125.09226900544215	676.4268900593956	0.013618577556458435	66.89034763834529
108.59253444981877	85.20295076606878	5.899118772326591	120.69358495618718	708.7306832806537	0.013618577556458435	70.31715383610079
113.02285596877469	89.22207358755114	5.939975253753422	116.15553911529392	721.1903196049507	0.013618577556458435	73.84460464398533
116.94460563963632	93.24624603077612	5.982836462324084	111.58996695921687	718.0868309440807	0.013618577556458435	77.3747553002446
120.39493614104829	97.19046578781779	6.027681579800059	107.08342407809997	703.121607203265	0.013618577556458435	80.83225438322168
123.41398809094663	100.99144567578304	6.074452688587685	102.70082804820544	679.4285901777243	0.013618577556458435	84.16103774238022
126.04225710822071	104.60404437762628	6.123064798718737	98.48897111834012	649.6026447934246	0.013618577556458435	87.32115481539884
128.31865795209046	107.99793809269896	6.173414132939117	94.47980770517285	615.741752587952	0.013618577556458435	90.2858100997081
130.27923571342012	111.15460658970527	6.225384811296238	90.6934404831946	579.4992847276292	0.013618577556458435	93.03868481761313
131.95643085521016	114.06468135458735	6.2788541072245625	87.14075471409662	542.1420853256276	0.013618577556458435	95.57158091051971
133.37878328257528	116.72567697424678	6.333696464158045	83.82567723422834	504.6102453505123	0.013618577556458435	97.88240593988296
134.57095727799998	119.14010284527802	6.389786466114679	80.74706089487802	467.5750748591787	0.013618577556458435	99.97349614238414
135.55397881140348	121.31393325461029	6.447000949081499	77.90021466218678	431.49265140556054	0.013618577556458435	101.8502580082915
136.34559436303743	123.25540062063715	6.505220425309746	75.27811321226702	396.65125837053057	0.013618577556458435	103.52009700912225
136.96068132288127	124.97406910546965	6.564329972760136	72.87232777477723	363.21189063893456	0.013618577556458435	104.9915953991267
137.41166061758236	126.48014325893584	6.624219719470224	70.67372281886645	331.24170613052087	0.013618577556458435	106.27389877399091
137.70888035937682	127.78396752186661	6.684785029959087	68.6729622434907	300.74081609169014	0.013618577556458435	107.3762721249264
137.86095376445684	128.89567617693888	6.745926479425314	66.86086515358338	271.6631310398097	0.013618577556458435	108.30778947982033
137.87504502560384	129.82495865552687	6.807549682348702	65.22864611462951	243.9321343061972	0.013618577556458435	109.07712595739483
137.75710386850824	130.58091083993742	6.869565025940021	63.76806913884539	217.45249492919748	0.013618577556458435	109.69242615615794
137.51205358364078	131.17194870083793	6.931887345562588	62.47153901599236	192.11838201655985	0.013618577556458435	110.16122786620029
137.14393913926267	131.60576587646207	6.994435568603648	61.33214837218748	167.81923806602458	0.013618577556458435	110.49042477128066
136.65604255165994	131.88932118581067	7.057132345228182	60.34369447619205	144.44365313163647	0.013618577556458435	110.686255704429
136.05097228069997	132.02884574592647	7.119903678360421	59.50067614566482	121.88185791886819	0.013618577556458435	110.75431128678277
135.3307324880317	132.02986234031624	7.182678560743081	58.79827813284383	100.02723548320998	0.013618577556458435	110.69955142299972
134.46306808224404	131.8966632640271	7.2453886050937255	58.232905524379284	77.77237194744916	0.013618577556458435	110.52584264465203
132.85689913344106	131.5815112791452	7.307959014743874	57.85387293613455	38.65356647022789	0.013618577556458435	110.19092359905349
130.4340236517965	130.98650778348022	7.370270450287313	57.76193337157152	0.016237935286932636	0.013618577556458435	109.60809532992019
126.92266042756452	130.30498830935187	7.432218250722197	57.761916779521584	0.016237935286932636	0.013618577556458435	108.94887746612649
122.24622636625566	129.62756831692994	7.493793431156723	57.761900187471646	0.016237935286932636	0.013618577556458435	108.29362492728343
116.49839734326545	128.95422314702677	7.5549982329733805	57.76188359542171	0.016237935286932636	0.013618577556458435	107.64231386118257
109.7942517170558	128.2849282887843	7.615834884072322	57.76186700337177	0.016237935286932636	0.013618577556458435	106.99492055909103
102.2679234953084	127.61965937878236	7.67630559895243	57.76185041132183	0.016237935286932636	0.013618577556458435	106.3514214548887
94.06986476749616	126.95839220015135	7.73641257879195	57.76183381927189	0.016237935286932636	0.013618577556458435	105.71179312421026
85.36377180399737	126.30110268169108	7.796158011528593	57.76181722722195	0.016237935286932636	0.013618577556458435	105.0760122835927
76.32323558495771	125.64776689699399	7.85554407193923	57.76180063517201	0.016237935286932636	0.013618577556458435	104.44405578962727
67.12818245186898	124.99836106357495	7.914572921718984	57.76178404312207	0.016237935286932636	0.013618577556458435	103.81590063811771
57.96117380977049	124.35286154200496	7.9732467095599775	57.76176745107213	0.016237935286932636	0.013618577556458435	103.19152396324233
49.00363506180642	123.7112448350509	8.03156757122952	57.76175085902219	0.016237935286932636	0.013618577556458435	102.57090303672196
40.432082802033904	123.0734875868201	8.089537629647861	57.761734266972255	0.016237935286932636	0.013618577556458435	101.95401526699243
32.41441487386934	122.43956658191023	8.147158994965464	57.76171767492231	0.016237935286932636	0.013618577556458435	101.34083819838239
25.10631874524753	121.80945874456394	8.204433764639846	57.76170108287237	0.016237935286932636	0.013618577556458435	100.73134951029546
18.647836858912544	121.18314113782937	8.261364023511879	57.76168449082243	0.016237935286932636	0.013618577556458435	100.12552701639832
13.160097365215337	120.56059096272479	8.317951843881714	57.761667898772494	0.016237935286932636	0.013618577556458435	99.52334866381275
8.74216734264635	119.94178555740888	8.374199285584211	57.761651306722555	0.016237935286932636	0.013618577556458435	98.92479253231286
5.566671801763488	119.32648371415632	8.303696598292024	59.17421928735316	0.016237935286932636	456.18200266396076	98.441729796297
3.6134462763545767	118.71351790404734	8.012027844592128	63.055439499013275	0.016237935286932636	733.1026839234355	98.15684199233328
2.8369741392121424	118.1020020598787	7.623656579406819	68.01561643744364	0.016237935286932636	797.7848902071371	97.95898406676292
2.956366870708549	117.4917162894813	7.249264776947682	72.81835569236742	0.016237935286932636	715.4890867374088	97.749821507836
3.0942807249411217	116.88286225758752	6.921440936320726	77.09935058094057	0.016237935286932636	637.8676644997189	97.50063754414737
3.2173278359632294	116.2756742491676	6.634769851154408	80.91886571428618	0.016237935286932636	569.5826417158138	97.21644146896558
3.3272957944967883	115.67035599397126	6.384266550465841	84.33238983779516	0.016237935286932636	509.5052803051781	96.90183400155541
3.4257560811820222	115.06708430379508	6.165548927368628	87.38870340667069	0.016237935286932636	456.6433351986804	96.5608574457791
3.5140901997398486	114.46601234042978	5.974764836419	90.13068978749473	0.016237935286932636	410.1245486938848	96.19706322907574
3.5935126499357137	113.86727248835219	5.808528006850024	92.59604836382078	0.016237935286932636	369.18214078553456	95.81357127410037
3.665091122502113	113.27097887996128	5.663861705603925	94.81792140836555	0.016237935286932636	333.1420541014275	95.41312219068669
3.72976425195684	112.67722961537332	5.538149213011638	96.82544514964842	0.016237935286932636	301.41174126653095	94.9981231563403
3.7883572226313316	112.08610871371336	5.429090287291934	98.64423419995525	0.016237935286932636	273.4703081753393	94.57068824848616
3.841595487516454	111.497687828373	5.334662893653221	100.2968074031185	0.016237935286932636	248.8598492049909	94.13267389940961
3.8901168281347176	110.91202775477736	5.253089561371918	101.8029621859673	0.016237935286932636	227.17783023279432	93.68571006368302
3.9344819560524407	110.32917975575216	5.182807809203303	103.18010364070744	0.016237935286932636	208.07039275106015	93.2312276165517
3.9751838323885105	109.74918672654998	5.122444147149226	104.44353381253202	0.016237935286932636	191.2264676927134	92.77048243906279
4.012655860347098	109.17208421892383	5.0707912221087135	105.60670600467934	0.016237935286932636	176.3726010527285	92.30457659059503
4.047279087055261	108.59790134129422	5.0267877272335575	106.68144833124502	0.016237935286932636	163.26840523060415	91.83447692100005
4.079388534508341	108.0266615499937	4.989500740779184	107.67816023656044	0.016237935286932636	151.70256042659898	91.3610314319782
4.109278764936466	107.45838334476107	4.958110200662178	108.60598525017572	0.016237935286932636	141.48929957604832	90.88498365986526
4.137208773170776	106.89308088006328	4.931895256461395	109.4729628511878	0.016237935286932636	132.4653183492945	90.40698531909275
4.163406287393953	106.3307645024262	4.910222271826992	110.28616196817875	0.016237935286932636	124.48705881487184	89.92760741665747
4.188071549816727	105.77144122271993	4.8925342777204035	111.051798335495	0.016237935286932636	117.42832158038964	89.44735002249297
4.211380640170892	105.215115131266	4.878341701041743	111.77533765805788	0.016237935286932636	111.17816668955527	88.96665085828151
4.23348839730519	104.66178776268114	4.8672142144144175	112.46158630085296	0.016237935286932636	105.63906835659436	88.48589284759002
4.254530987483776	104.1114584165358	4.8587735715500955	113.11477101168667	0.016237935286932636	100.72529284257675	88.00541075293332
4.274628162110209	103.56412443917081	4.852687309011488	113.73860900337554	0.016237935286932636	96.36147248993254	87.52549701017888
4.293885242434103	103.01978147137066	4.8486632096010895	114.33636956118299	0.016237935286932636	92.4813521941249	87.04640685735869
4.312394864255323	102.47842366602126	4.846444435275616	114.91092820032041	0.016237935286932636	89.0266874603677	86.56836284321133
4.330238511648274	101.94004387938283	4.8458052486229155	115.46481427440476	0.016237935286932636	85.94627571478355	86.09155879046268
4.347487865219695	101.40463383916915	4.846547251727591	116.0002528268356	0.016237935286932636	83.19510475579283	85.61616327978257
4.3642059873276375	100.87218429223799	4.848496079859672	116.51920138127126	0.016237935286932636	80.73360418045559	85.14232271238036
4.380448363977282	100.34268513435815	4.851498494986286	117.02338228319972	0.016237935286932636	78.52698733339133	84.67016400219325
4.3962638207253795	99.81612552422222	4.855419830756486	117.51431113060092	0.016237935286932636	76.54467283155581	84.19979694246092
4.411695327828937	99.29249398360903	4.860141746457039	117.99332176663104	0.016237935286932636	74.75977604209476	83.73131628606112
4.426780708031406	98.77177848537188	4.865560252576475	118.46158825006965	0.016237935286932636	73.14866205411482	83.2648035742206
4.4415532587602184	98.25396653072494	4.8715839751323164	118.92014416900287	0.016237935286932636	71.69055270802878	82.80032874403064
4.456042299085557	97.73904521712225	4.878132629888843	119.36989961901372	0.016237935286932636	70.36718114551721	82.33795154151518
4.470273650538684	97.2270012978669	4.885135681084119	119.81165612830237	0.016237935286932636	69.1624881336176	81.87772276376559
4.484270059788048	96.71782123445188	4.892531162353902	120.24611977800838	0.016237935286932636	68.06235511127713	81.41968535081391
4.498051570204081	96.21149124251046	4.900264640238656	120.67391273598314	0.016237935286932636	67.05436951767128	80.96387534541418
4.511635848493349	95.70799733215023	4.908288303031612	121.09558339586658	0.016237935286932636	66.12761849857887	80.51032273670644
