3.76095193167786	90.60689261123872	4.52629618914698	121.04990516900088	0.1424015365348501	127.58792779409688	77.0104795584748
3.785852721896563	90.1486312722337	4.497912378572619	121.87531993975541	0.1424015365348501	118.70707176312328	76.62589787687007
3.8090675137788486	89.6926755895771	4.4744009322285905	122.64484700903046	0.1424015365348501	110.91928140801878	76.2390198506775
3.830803330977947	89.23903753529065	4.45513326022688	123.36534882495599	0.1424015365348501	104.08528716898536	75.85041855811158
3.851240822647191	88.78772588452108	4.43956102580069	124.04281357016299	0.1424015365348501	98.08359083742293	75.46059241894146
3.870537628916448	88.33874663259984	4.427205903793954	124.68246672105256	0.1424015365348501	92.8081977144393	75.06997473016845
3.8888313168923863	87.89210335883102	4.4176506460985925	125.28886837073082	0.1424015365348501	88.16663817466303	74.67894198478508
3.906241941989597	87.4477975438059	4.410531287255151	125.8659981323604	0.1424015365348501	84.07824170329593	74.28782112891054
3.9228742824051652	87.00582884617548	4.405530344717242	126.41732920782627	0.1424015365348501	80.47263118756234	73.89689589278065
3.9388197884472382	86.56619534405425	4.402370886849581	126.94589300434374	0.1424015365348501	77.28840935563174	73.50641231377844
3.95415828310612	86.1288937455692	4.40081135792497	127.45433550521952	0.1424015365348501	74.47201284237752	73.116583554612
3.9689594456125086	85.69391957249243	4.400641063517366	127.94496644704141	0.1424015365348501	71.97671249062562	72.72759410658912
3.983284105676185	85.26126732039127	4.401676232017138	128.4198022212778	0.1424015365348501	69.76174122660684	72.33960345645642
3.997185372564859	84.83093059829389	4.4037565787474415	128.88060330113646	0.1424015365348501	67.79153322941033	71.95274928526035
4.010709620099722	84.40290225048422	4.406742308543313	129.32890689233062	0.1424015365348501	66.0350601918818	71.56715025895018
4.023897345954323	83.9771744627073	4.410511500840741	129.76605541723455	0.1424015365348501	64.46525228301735	71.18290846282139
4.036783921297377	83.55373885477401	4.41495782846223	130.1932213641453	0.1424015365348501	63.058493002785106	70.80011152525051
4.049400244773028	83.13258656130228	4.419988567514846	130.61142896550882	0.1424015365348501	61.79417849974877	70.41883447037252
4.061773313026168	82.71370830210772	4.425522861251554	131.02157310977074	0.1424015365348501	60.65433312531732	70.03914133429016
4.073926718422795	82.29709444356554	4.431490205486655	131.42443583987838	0.1424015365348501	59.62327404806329	69.66108657499282
4.085881083256256	81.88273505209601	4.437829127292158	131.82070074640797	0.1424015365348501	58.687318667409556	69.28471630230992
4.097654438544478	81.47061994077872	4.444486032310257	132.21096552398686	0.1424015365348501	57.83452936500801	68.91006935086489
4.109262554489137	81.06073870997281	4.451414199164227	132.59575292539853	0.1424015365348501	57.05449082901227	68.5371782160653
4.120719228765289	80.65308078270857	4.458572902196041	132.97552031784684	0.1424015365348501	56.338115794521855	68.1660698706075
4.132036538022803	80.2476354355174	4.465926646154797	133.3506680197592	0.1424015365348501	55.677475573977105	67.79676647674395
4.143225057294227	79.84439182528287	4.473444498549504	133.72154657374864	0.1424015365348501	55.06565221397028	67.42928600761523
4.1542940514046665	79.44333901262098	4.4810995072029725	134.08846309149388	0.1424015365348501	54.49660951866191	67.06364278925187
4.165251641956487	79.04446598223228	4.488868192134207	134.45168678897156	0.1424015365348501	53.965080532213356	66.69984797336927
4.176104953005861	78.64776166061311	4.496730102283953	134.81145381536166	0.1424015365348501	53.46646937984145	66.337909949788
4.186860238150321	78.25321493146267	4.50466742880858	135.16797146576323	0.1424015365348501	52.99676563514882	65.97783470618393
4.197522991399483	77.86081464908071	4.512664667723528	135.521421856352	0.1424015365348501	52.552469615237996	65.61962614189011
4.208098043898427	77.47054965001199	4.520708325598659	135.87196513058015	0.1424015365348501	52.1305272090752	65.26328634161378
4.218589648309106	77.08240876316198	4.528786662811506	136.21974225626283	0.1424015365348501	51.72827302253802	64.9088158141846
4.22900155242475	76.69638081857892	4.536889469565611	136.56487746575823	0.1424015365348501	51.34338077884567	64.55621370079642
4.239337063391294	76.31245465507196	4.545007870492698	136.90748038478822	0.1424015365348501	50.9738200484855	64.20547795663533
4.24959910373445	75.93061912681588	4.553134154190976	137.2476478896314	0.1424015365348501	50.617818500911916	63.85660550929188
4.259790260238146	75.55086310907012	4.561261624517449	137.58546572735224	0.1424015365348501	50.27382897337644	63.50959239691882
4.269912826586581	75.17317550312613	4.569384470858152	137.9210099293055	0.1424015365348501	49.94050074215836	63.16443388871981
4.279968840565707	74.79754524058217	4.577497654954414	138.25434804429634	0.1424015365348501	49.61665445991558	62.82112459002467
4.289960116518444	74.42396128703095	4.585596812172478	138.58554021440986	0.1424015365348501	49.30126029131745	62.479658533917465
4.299888273659301	74.05241264523525	4.593678165373258	138.91464011358818	0.1424015365348501	48.99341883881568	62.14002926113397
4.309754760776766	73.68288835785776	4.601738449774303	139.24169576646852	0.1424015365348501	48.69234450249595	61.80222988972609
4.319560877784454	73.31537750980173	4.609774847401236	139.56675026276372	0.1424015365348501	48.397350963394196	61.46625317579879
4.329307794523135	72.94986923021202	4.61778492990492	139.88984238051424	0.1424015365348501	48.107838519294724	61.132091566458975
4.338996567164448	72.58635269418103	4.625766608676749	140.21100712984077	0.1424015365348501	47.82328303661009	60.799737245971
4.348628152522365	72.22481712419659	4.633718091330767	140.5302762273426	0.1424015365348501	47.54322631211224	60.46918217598518
4.3582034205393905	71.8652517913652	4.641637843740096	140.84767850999185	0.1424015365348501	47.26726766459929	60.140418130596295
4.367723165180413	71.50764601643962	4.649524556918869	141.16324029624428	0.1424015365348501	46.995056599542195	59.813436726891965
4.377188113937416	71.15198917067592	4.657377118131333	141.47698570110285	0.1424015365348501	46.726286409787285	59.488229451566575
4.386598936122309	70.79827067654182	4.665194585688659	141.78893691100947	0.1424015365348501	46.460688592861366	59.16478768410309
4.395956250102519	70.44648000829582	4.672976166962866	142.09911442369145	0.1424015365348501	46.198027980670524	58.843102716960914
4.405260629614265	70.09660669245362	4.680721199207304	142.4075372574348	0.1424015365348501	45.93809849068331	58.523165773152115
4.414512609271203	69.74864030815618	4.688429132825555	142.71422313368544	0.1424015365348501	45.68071941928856	58.20496802153923
4.423712689371111	69.4025704874529	4.696099516776267	143.01918863638207	0.1424015365348501	45.42573220813973	57.88850059014611
4.432861340090205	69.05838691551021	4.703731985841384	143.32244935098953	0.1424015365348501	45.17299762312728	57.57375457773504
4.441959005143204	68.71607933075555	4.711326249519938	143.6240199858235	0.1424015365348501	44.92239329332234	57.2607210638717
4.45100610497733	68.3756375249655	4.718882082339983	143.92391447792562	0.1424015365348501	44.67381156395497	56.94939111767144
4.460003039559714	68.03705134330508	4.726399315407676	144.22214608546045	0.1424015365348501	44.4271576233528	56.63975580539499
4.468950190810082	67.70031068432434	4.7338778290356425	144.51872746835494	0.1424015365348501	44.18234786887873	56.33180619704055
4.477847924723983	67.3654054999188	4.741317546312871	144.81367075867917	0.1424015365348501	43.93930848136925	56.025533372061005
4.486696593226049	67.03232579525778	4.748718427495991	145.10698762207852	0.1424015365348501	43.697974181465796	55.72092842431766
4.495496535787736	66.70106162868493	4.756080465117123	145.3986893113989	0.1424015365348501	43.458287144627434	55.41798246636806
4.504248080839579	66.3716031115954	4.7634036797168315	145.68878671350018	0.1424015365348501	43.2201960545756	55.116686633173536
4.5129515470041985	66.04394040829212	4.770688116122415	145.97729039012822	0.1424015365348501	42.983655277505136	54.817032085300276
4.5216072441729205	65.71806373582403	4.777933840201944	146.26421061360267	0.1424015365348501	42.748624141650296	54.519010011678695
4.530902179113961	65.39396336388906	4.785142092287967	146.54954475007222	0.1424015365348501	42.40080556818187	54.2226105976065
4.837869183630313	65.07164436018016	4.802645521433417	146.7202622685001	0.1424015365348501	0.025403455987762454	53.9185942769668
5.68819024123553	64.75119173037577	4.835635929898379	146.71947654106938	0.1424015365348501	0.025403455987762454	53.60239225499579
7.085808163444261	64.43262335129515	4.868432778228915	146.71869081363866	0.1424015365348501	0.025403455987762454	53.28804911245122
9.027466369576679	64.1159281458589	4.901037204320824	146.71790508620794	0.1424015365348501	0.025403455987762454	52.97555392140575
11.507136769226307	63.80109510210726	4.93345033938047	146.7171193587772	0.1424015365348501	0.025403455987762454	52.664895818174834
14.515729313778168	63.48811327281723	4.965673307964117	146.71633363134652	0.1424015365348501	0.025403455987762454	52.35606400293903
18.041077758678135	63.17697177512203	4.997707228017021	146.7155479039158	0.1424015365348501	0.025403455987762454	52.04904773936856
22.06804100608696	62.8676597901328	5.02955321091229	146.71476217648507	0.1424015365348501	0.025403455987762454	51.74383635425011
26.57864252250861	62.56016656256243	5.061212361489526	146.71397644905434	0.1424015365348501	0.025403455987762454	51.440419237115705
31.55221999867648	62.25448140035167	5.09268577809323	146.71319072162362	0.1424015365348501	0.025403455987762454	51.1387858398739
36.965577831156345	61.9505936742975	5.123974552610986	146.71240499419292	0.1424015365348501	0.025403455987762454	50.8389256764431
42.79314180066928	61.64849281768349	5.155079770511422	146.7116192667622	0.1424015365348501	0.025403455987762454	50.54082832238695
49.00711704325499	61.34816832591254	5.186002510881948	146.71083353933147	0.1424015365348501	0.025403455987762454	50.24448341455196
55.577650480223014	61.049609756141734	5.216743846466252	146.71004781190075	0.1424015365348501	0.025403455987762454	49.949880650707335
62.456791115307695	60.788650984922214	5.247306395053615	146.66896793742268	50.6876515028385	0.025403455987762454	49.68907582046025
69.19773255877833	61.37317921343246	5.277898531806304	145.67751461676775	237.2471910589721	0.025403455987762454	50.18464422028382
75.55066583571437	62.940181406750604	5.309076199807992	143.57567823194486	382.2781248720253	0.025403455987762454	51.558641394530966
81.45454826605068	65.25289720054116	5.341312036464063	140.62432970090475	491.1049333092845	0.025403455987762454	53.59883110693477
86.87199141824713	68.10679629167936	5.374957341605622	137.04945119936843	568.7922661126399	0.025403455987762454	56.12191971902441
91.78678363946834	71.32780733924527	5.41025936102744	133.04393723670114	620.123534739779	0.025403455987762454	58.97195624562098
96.2005687821578	74.77036132501944	5.447377542464538	128.76961545848332	649.5595570050323	0.025403455987762454	62.018567339178844
100.12908575930085	78.31517623353395	5.486398638631317	124.35957073250577	661.1917319277112	0.025403455987762454	65.15496188180592
103.59833678444798	81.8667865570247	5.527350513853536	119.9207701486894	658.7007857695098	0.025403455987762454	68.2957084493124
106.64098571539623	85.35087598866681	5.5702145289046205	115.53692472322733	645.328454689058	0.025403455987762454	71.3743379732142
109.2932039014566	88.71150452326287	5.614936420799709	111.27148621715446	623.8659278121094	0.025403455987762454	74.34085328275312
111.59209210893651	91.90833401283895	5.6614356487869015	107.17066246876662	596.6597941087733	0.025403455987762454	77.1592386368442
113.5737249709447	94.91395263800224	5.709613234552524	103.26633804840856	565.6338563962961	0.025403455987762454	79.80505909637644
115.27179715722558	97.71138331404343	5.759358176081581	99.57880383323159	532.3236058030863	0.025403455987762454	82.26322572649566
116.7168025262472	100.29183883971217	5.810552555284405	96.11922361258283	497.91937052886647	0.025403455987762454	84.5259827113928
117.93564971120102	102.65276191170155	5.86307548717267	92.89179326970817	463.3140579847548	0.025403455987762454	86.5911503554702
118.95160769007312	104.79616459093798	5.916806072695622	89.89557437651769	429.15182256210693	0.025403455987762454	88.46063687504196
119.78447888339305	106.72726196989147	5.9716255195387395	87.1260063043337	395.8747133863141	0.025403455987762454	90.13921413605483
120.45091060144848	108.45337974836875	6.027418587909316	84.57611793514141	363.765214574803	0.025403455987762454	91.63353904299545
120.96477363881854	109.98310565587997	6.084074504161138	82.23747119045328	332.9834312795479	0.025403455987762454	92.95139355683563
121.33755585498147	111.32564965730525	6.141487466920834	80.1008744137595	303.5984033442596	0.025403455987762454	94.10111186176104
121.57873620844256	112.490376701554	6.199556850659454	78.15690518083375	275.61359827753864	0.025403455987762454	95.0911621650581
121.69611924647606	113.4864775746541	6.258187192005085	76.3962803025147	248.98702109294717	0.025403455987762454	95.92985224400972
121.69612112368539	114.32274695582439	6.317288026056588	74.81010700731113	223.64660687547786	0.025403455987762454	96.62513103420386
121.58400592921858	115.00744220706626	6.3767736242134	73.39004448331596	199.5016611721647	0.025403455987762454	97.18446253273795
121.36407573938634	115.54820122419655	6.436562671705991	72.12839971404293	176.45110844812268	0.025403455987762454	97.61475259362372
121.03982029298474	115.95200214694302	6.496577912359786	71.01817663684051	154.38924857798716	0.025403455987762454	97.92231320096236
120.61403312191781	116.22515167789548	6.556745779835376	70.05309330227588	133.20962992712933	0.025403455987762454	98.1128523486155
120.08890073956789	116.37329219914103	6.6169960281929585	69.22757791848568	112.80753639386549	0.025403455987762454	98.19148073748993
119.46607084210653	116.40142056252468	6.677261370028886	68.53675169537614	93.08148474561189	0.025403455987762454	98.16272890964649
118.74461470483246	116.3139026547168	6.73747712703082	67.97641630071082	73.87103744960977	0.025403455987762454	98.03056059130586
117.49267628206925	116.08695111556455	6.797576743249216	67.5740289469973	42.81039335550025	0.025403455987762454	97.77375439381753
115.5123305490144	115.62841546694872	6.857458993083273	67.43424378383533	0.21459911909546076	0.025403455987762454	97.30996011474203
112.64813724107664	115.04982363793088	6.91701114188379	67.43297319698824	0.21459911909546076	0.025403455987762454	96.73905506309198
108.74910555890374	114.47463383730643	6.976213816453077	67.43170261014114	0.21459911909546076	0.025403455987762454	96.17150623177334
103.89256250594556	113.90282606532787	7.035069071270274	67.43043202329406	0.21459911909546076	0.025403455987762454	95.60729389033375
98.17478951407442	113.33438043982176	7.093578948736705	67.42916143644698	0.21459911909546076	0.025403455987762454	95.04639842431177
91.7090909354318	112.76927719549708	7.151745479246906	67.42789084959988	0.21459911909546076	0.025403455987762454	94.4888003345546
84.62352011453969	112.20749668325897	7.209570681259146	67.42662026275279	0.21459911909546076	0.025403455987762454	93.93448023654092
77.05830790176559	111.6490193695246	7.267056561365682	67.42534967590571	0.21459911909546076	0.025403455987762454	93.38341885970624
69.16304417647267	111.09382583554515	7.324205114362422	67.42407908905862	0.21459911909546076	0.025403455987762454	92.8355970467737
61.09366753293734	110.54189677672959	7.381018323318385	67.42280850221152	0.21459911909546076	0.025403455987762454	92.2909957530872
53.0093215800396	109.99321300197442	7.437498159644553	67.42153791536444	0.21459911909546076	0.025403455987762454	91.74959604595006
45.06913814636703	109.44775543299662	7.493646583162401	67.42026732851735	0.21459911909546076	0.025403455987762454	91.21137910396688
37.429007799647344	108.90550510366937	7.549465542172123	67.41899674167027	0.21459911909546076	0.025403455987762454	90.67632621638839
30.238396046896504	108.3664431593637	7.604956973520274	67.41772615482317	0.21459911909546076	0.025403455987762454	90.14441878246177
23.63725867104653	107.83055085629309	7.660122802667086	67.41645556797609	0.21459911909546076	0.025403455987762454	89.61563831078423
17.753100364175836	107.29780956086064	7.714964943753533	67.415184981129	0.21459911909546076	0.025403455987762454	89.08996641865892
12.69820409281122	106.76820074901256	7.769485299667752	67.4139143942819	0.21459911909546076	0.025403455987762454	88.56738483145699
8.567030039164308	106.24170600559415	7.82368576211119	67.41264380743482	0.21459911909546076	0.025403455987762454	88.0478753819825
5.511400194026958	105.71816340573531	7.779160422719271	68.48797919909988	0.21459911909546076	378.0035172606952	87.61933200881496
3.5581575028826924	105.19651885998363	7.504764181819245	72.0756503514587	0.21459911909546076	657.818931165354	87.3981405943829
2.6403596996481293	104.67583998717343	7.117696683850918	76.89470354393623	0.21459911909546076	746.2776565260464	87.27861439139745
2.673744307593214	104.15582964710954	6.731012238565261	81.7088154605176	0.21459911909546076	676.2661218034572	87.15934358126998
2.802660643694678	103.63666154993682	6.393678600565299	85.98215165085986	0.21459911909546076	598.5573820285598	86.99667459097515
2.9168559330366	103.11858452072683	6.1008432281550276	89.76751258702058	0.21459911909546076	530.7185729418604	86.79517135162727
3.0181993345096223	102.60181451620112	5.846819677927444	93.12685740136747	0.21459911909546076	471.49042175214646	86.56011443905534
3.1083215302425478	102.08653799816348	5.626647211236356	96.1142401662291	0.21459911909546076	419.77435332113515	86.2961087905534
3.188645157952738	101.57291570797577	5.435998184917432	98.77681866957239	0.21459911909546076	374.6119831317772	86.00716993449721
3.260411359750908	101.06108595930583	5.271097260108584	101.15573445838409	0.21459911909546076	335.16722720930863	85.69679921593435
3.3247029429863115	100.5511675106224	5.1286509210413875	103.28688057750756	0.21459911909546076	300.71069504115127	85.36804942239158
3.3824645854759443	100.04326207106637	5.005785988129618	105.20157133532035	0.21459911909546076	270.6060741580732	85.02358203494516
3.4345204622958065	99.53745648648469	4.899995977556409	106.92712659900111	0.21459911909546076	244.298252212698	84.665717173288
3.4815896231737424	99.03382464644302	4.809094306052948	108.48738152643263	0.21459911909546076	221.30295482991497	84.29647716712775
3.524299407533455	98.53242914782318	4.7311734673419945	109.90313124990001	0.21459911909546076	201.19770579892452	83.91762456727088
3.5631971476129545	98.03332274606909	4.664569418177989	111.19251881264788	0.21459911909546076	183.61394085756936	83.53069530596684
3.598760378119584	97.53654962118026	4.607830509176914	112.3713735999097	0.21459911909546076	168.2301278567806	83.13702762552545
3.631405743005082	97.04214648209343	4.559690380467415	113.45350658189524	0.21459911909546076	154.76576487923046	82.7377873152256
3.6614967656264286	96.55014353007631	4.519044316196386	114.450967880136	0.21459911909546076	142.97614427292237	82.33398972762906
3.6893506273380337	96.06056529912603	4.4849286164977755	115.37427146517824	0.21459911909546076	132.6477848598068	81.92651898528658
3.71524408105106	95.5734313890677	4.456502601860925	116.23259118004928	0.21459911909546076	123.59444705245315	81.5161447363752
3.739418610150184	95.08875710504662	4.433032913967346	117.03393174872991	0.21459911909546076	115.65365649154027	81.10353677205768
3.7620849290692298	94.60655401535979	4.413879819939035	117.78527796184571	0.21459911909546076	108.6836713108136	80.68927777843446
3.78342690953769	94.12683043804762	4.398485264339561	118.49272482441921	0.21459911909546076	102.56083641745182	80.27387446113616
3.803605005790606	93.64959186533738	4.386362445890121	119.16159109519135	0.21459911909546076	97.17727539924395	79.85776725023044
3.8227592426800365	93.17484133386989	4.377086724328696	119.79651833694582	0.21459911909546076	92.43887697335778	79.44133876661307
3.841011822467023	92.70257974762806	4.370287687670426	120.40155732680238	0.21459911909546076	88.26353838973554	79.02492120793204
3.8584693989557377	92.23280615960337	4.365642231785764	120.98024343952419	0.21459911909546076	84.57963299810905	78.6088027919277
3.8752250614209407	91.76551801746662	4.3628685231124935	121.53566241101402	0.21459911909546076	81.32467337266664	78.1932333774747
3.891360065362498	91.30071137783635	4.361720731803388	122.07050770959978	0.21459911909546076	78.4441450389271	77.77842936826036
3.9069453423953946	90.83838109315236	4.361984436991131	122.58713058607347	0.21459911909546076	75.89048903158681	77.36457799064546
3.9220428174601647	90.37852097465117	4.36347261840025	123.08758373676102	0.21459911909546076	73.622214290724	76.95184102556982
3.9367065579419225	89.92112393449295	4.366022159481321	123.5736593946758	0.21459911909546076	71.60312332746503	76.54035806417306
3.950983776148801	89.46618210970054	4.369490796790027	124.04692255980989	0.21459911909546076	69.80163670434243	76.130249347911
3.964915703862884	89.01368697023244	4.373754458664874	124.50873998886686	0.21459911909546076	68.19020372040472	75.72161824619208
