5.7031721504623425	79.4873464473014	6.026379809028986	142.6916274591485	-4.253661412805884	51.63434967963611	67.571574007029
5.7183187433716105	79.07237683632786	6.039577878774874	143.0727382494421	-4.259616062218076	51.30794374038816	67.18555799023184
5.7334220146814925	78.65972429630344	6.052743271679213	143.45177376706056	-4.265633777513821	50.98328462831807	66.80163753786805
5.74848221988283	78.24937567989352	6.065876019724645	143.82874555178265	-4.271714142956325	50.660335199379375	66.4198009176799
5.763499603646355	77.84131791164675	6.07897617388492	144.20366491045795	-4.2778567459390775	50.33906327496793	66.040036442236
5.792252864383759	77.43554733342373	6.092136730714596	144.57553321866155	-4.284066247550704	47.738513152174065	65.66225760729553
6.284623596958349	77.03328634676632	6.122294863913755	144.75436789115543	-4.290265311677583	-2.235424356828488	65.27157517258615
7.460340790884182	76.63387096555469	6.165772806016438	144.77649111594383	-4.295669264461698	-2.2416434644732783	64.87004094026989
9.320158020638699	76.23684500857794	6.209033178359324	144.7986863401535	-4.301156117553053	-2.2477887673190238	64.47087065291639
11.85547410964025	75.84220761639806	6.252084962110203	144.82097513926024	-4.306746650558174	-2.2538360222365803	64.0740635561109
15.05428881168534	75.44995514592837	6.29493687633535	144.84337545184502	-4.312459482554571	-2.2597636184231678	63.67961403959767
18.901271462628806	75.06004690626123	6.337596240463916	144.86586857496806	-4.318277951459108	-2.26556853683252	63.287482955209924
23.37785379638088	74.67240140103287	6.380068306835525	144.8883964499951	-4.324145452605462	-2.271266367005042	62.89759842862411
28.462376954738406	74.28696753891941	6.422355512499663	144.91092710141703	-4.330034087612934	-2.276861863725982	62.50991226486855
34.13020359379542	73.90371162100436	6.4644588313484	144.93344328995516	-4.3359322947051835	-2.2823539341443135	62.12438949728302
40.35383954192318	73.52260570834149	6.506378324622942	144.95593236820687	-4.341833616059407	-2.287739924091047	61.740999855241775
47.10307011036255	73.14362354477657	6.548113306527224	144.97838282183932	-4.347732630984284	-2.293016952060876	61.35971530465708
54.34510962263507	72.76673955453698	6.589662329290341	145.00078348856388	-4.353623754153402	-2.298182073238748	60.98051012251466
62.04476316679945	72.39192863969237	6.63102297635637	145.02312346535794	-4.35950065190652	-2.30323210257601	60.603361991825
70.16459998862211	72.01916591648406	6.672191339560796	145.0453919689745	-4.365355273459636	-2.3081633394555983	60.22825398569681
78.45537149946139	72.1093506532512	6.712848484290374	144.54921904238196	187.93748426539716	-2.314199675521481	60.27238408064632
86.38718753574432	73.48663135849233	6.752855248886967	142.60678056449174	386.5494642333734	-2.32250565293051	61.48462033974804
93.84701709827712	75.89270369750746	6.792334315108134	139.49793094236014	539.6786436090539	-2.334594229086547	63.62812668391763
100.76668282183067	79.07045467366447	6.83196003968736	135.50533153810855	653.0497356213816	-2.3494310536215814	66.46904248205585
107.10657004228634	82.79734273304418	6.87244311389543	130.87481703664537	732.2073599618957	-2.366170791358625	69.80556233831133
112.85110859691902	86.88393618947677	6.914304206439729	125.81629991790214	782.4212469105998	-2.3840826871948013	73.46602340838632
118.00477483697935	91.17193307632047	6.957922009461088	120.50568936647485	808.6251152645398	-2.4025686434307687	77.30712962382624
122.58777097476842	95.53188996220479	7.003557409483799	115.0873630042758	815.3545519405759	-2.421146228207651	81.2117839763793
126.63169287316153	99.86063852899001	7.05138260209825	109.67705762067922	806.693990073189	-2.4394277538675344	85.08659495697756
130.17542321042092	104.07830863513952	7.101489719384029	104.3649543206774	786.2425152061085	-2.4571142179280887	88.85926372131257
133.2615644193579	108.12525963173435	7.153903824547448	99.21895477397321	757.0987904225422	-2.473984992553596	92.47582730779551
135.933541019846	111.95901338538297	7.2085964666758136	94.28799971513544	721.8662077900933	-2.48988625678404	95.89788202809079
138.2334135060208	115.55129387115713	7.265498119836775	89.60529316725527	682.6763704123874	-2.5047196720970293	99.09989828191833
140.20037439208014	118.88526790397432	7.324509007730039	85.19132036578537	641.2271493051626	-2.5184319733024645	102.06671649656292
141.8698451669566	121.95305782854737	7.385508170385908	81.05657680136484	598.8307069005784	-2.5310058760969536	104.79128938070069
143.27306318141027	124.7535693250362	7.448360780800668	77.20395742593098	556.4668163831542	-2.542452550261039	107.27270978943925
144.43703746365418	127.29065107284005	7.512923807123367	73.63078486060971	514.8373027343373	-2.552805785381414	109.51453932405465
145.38475775409265	129.5715807423631	7.579050177815916	70.33048059191525	474.4182668242181	-2.5621178673294684	111.52343255401566
146.13555648961	131.60585497044917	7.646591655428244	67.29390225467752	435.50773134003555	-2.5704570884833693	113.30803652215593
146.70554391670916	133.404250109364	7.715400662639225	64.51038261550475	398.26729628178725	-2.577906739017428	114.8781353737173
147.10805809454214	134.97811492836217	7.785331333722512	61.96851252106848	362.7572157486595	-2.5845653761379794	116.244004883733
147.35409133224704	136.33885519008598	7.8562400868306534	59.65671183024142	328.9649452753984	-2.5905481472285405	117.41594051399622
147.45267085676468	137.4975720129929	7.927986020602062	57.56363036473985	296.8276411590143	-2.595988977878442	118.40392436418304
147.4111853271782	138.4648205217126	8.000431869253008	55.678418385927706	266.2493716563745	-2.6010424496959783	119.2174017622159
147.23572220320884	139.25049558326555	8.073466222578446	53.99097640228739	237.11474553270466	-2.605834459399988	119.86523782980088
146.93132496153328	139.86377973192683	8.147021081169713	52.4921041951866	209.29824227173143	-2.610427471150724	120.35571115373328
146.50207580279653	140.3130661674386	8.221050895194006	51.173449102276145	182.66912264716638	-2.614885962040086	120.6963562488374
145.9512292094388	140.6059635618317	8.295540091879971	50.02752237303252	157.09533230809066	-2.619277289337461	120.89396324346018
145.28142405208231	140.74936054109176	8.370525778747504	49.047749158340174	132.44804771155842	-2.6236381919485416	120.95471739970232
144.49477006849781	140.74911931619997	8.445820886253369	48.22835892699167	108.61358512586678	-2.627952730370278	120.88444860890084
143.5699862846505	140.61035454895986	8.521148444407428	47.56513425540373	84.79186924792353	-2.63189530242406	120.68884716063441
141.9054444031426	140.29219411876787	8.596488601078208	47.10811798184637	43.98977909599514	-2.634509350223251	120.3328536286509
139.39620919426787	139.68640082640817	8.671718883708404	46.98097534294224	-4.901156585311379	-2.6350805507363853	119.71987121808324
135.80580493573086	138.95506571870573	8.746593038262242	46.99936190946748	-4.902279880286929	-2.6352295585686676	118.9938829345554
130.98687952464255	138.22790517286845	8.821132298182343	47.017828322120124	-4.903317282831468	-2.6354611468831592	118.27190117775181
125.03315869002076	137.5048633328825	8.895355506459184	47.03638103363178	-4.9042309265819855	-2.6357868279905823	117.55389208087341
118.06049974518382	136.7858910787477	8.969270797534268	47.055018096380444	-4.904988042717016	-2.636212683426328	116.83985370351436
110.20464067262753	136.07094825677694	9.042879464696139	47.0737338611045	-4.905566166016924	-2.6367404089586453	116.12980030094322
101.6185670802966	135.3600170289375	9.116181143064122	47.09253177792236	-4.905962761561797	-2.637366977038165	115.42375966266516
92.46953975050381	134.65310690941524	9.189177747785957	47.11142990677447	-4.9061957898653015	-2.6380877407166916	114.72177630830164
82.93582901141286	133.95023177516677	9.261869984528289	47.13044303765942	-4.906290049091997	-2.6388984685320245	114.02388880245086
73.20324452932616	133.25140371930132	9.33425680505257	47.14957938524914	-4.906271924636431	-2.639796122596098	113.33012446446834
63.46151963056082	132.55663025754313	9.406335438288584	47.16884034306799	-4.9061663763453485	-2.640779009135695	112.64049800832547
53.900618728302845	131.86591226348105	9.478101613294431	47.188220346751464	-4.905993950137595	-2.641848056072059	111.95501175388355
44.70703842296518	131.17923526802448	9.549550812879703	47.20769668255111	-4.905753243085477	-2.643027529871777	111.27366020119263
36.060177798003046	130.49655797777044	9.620686809168427	47.227200613947716	-4.905369591182923	-2.6444515656616936	110.59646729595775
28.128835542512117	129.81788682367767	9.69151560981195	47.24668631513405	-4.904813283287897	-2.6462514032599613	109.92346105626099
21.06792736288414	129.14322416627815	9.762032840007608	47.26610861408522	-4.904070967995367	-2.6485243836964534	109.25463182200406
15.015510399235383	128.47255972364098	9.83222693340898	47.28546851318905	-4.903175686121566	-2.651233600227243	108.58993747140953
10.090075389781681	127.80587139775376	9.902085725016523	47.3047658482811	-4.902158137949754	-2.654320357609247	107.92931411236215
6.516441201511407	127.14629781512991	9.799348378476294	49.21925802294959	-4.90448620305216	544.4930854222919	107.4296914580608
4.267805784365961	126.49584110757044	9.429874919027213	54.073546150103176	-4.912218634277788	857.6832566397946	107.17663343958607
3.3239009782784414	125.84968228969062	8.942456824907326	60.22657056203718	-4.922392865710727	933.7588915718966	107.03272067833608
3.4503635834844824	125.20406005778443	8.472289262168019	66.18849127783665	-4.932359800807459	834.3152570651306	106.87387821292735
3.616121005360027	124.55807522050802	8.063529786464493	71.47230531285653	-4.94123913676966	738.5581061688571	106.659879654148
3.7635666038985316	123.91220958478863	7.708884566890265	76.15805539886931	-4.949162607864413	654.8727944425641	106.39766965523697
3.8950088560615024	123.26689443771818	7.401486941323642	80.32111512665153	-4.956254918789036	581.7300255463551	106.09376571946828
4.012463464419407	122.62250402225627	7.1353395630476415	84.02730829734374	-4.962624764332113	517.7941981721589	105.75385768681086
4.117690408111069	121.97936308496038	6.905204192364868	87.3341181871289	-4.968366902022562	461.8988609130591	105.38291289424727
4.212226328068307	121.33775371531048	6.7065055966622085	90.2917438191152	-4.97356423356877	413.02529616188366	104.9852679890063
4.297412869711087	120.6979216191639	6.535247799553296	92.94402285084217	-4.9782900093189815	370.2838358455276	104.56470904086424
4.374421522941204	120.06008188989843	6.387941117134095	95.3292381424778	-4.982610173248317	332.89755867968154	104.1245414029722
4.444275416168386	119.42442423255591	6.261538588314588	97.48082280637651	-4.986585726249183	300.18806075443774	103.66765060639425
4.507868444473254	118.79111749951211	6.153380552336035	99.4279765388575	-4.990274855741003	271.56302850320554	103.19655543713544
4.565982047452484	118.16031336130618	6.061146255756078	101.19620428571932	-4.993734522014209	246.505375439875	102.7134542333768
4.6192999015501695	117.53214899084149	5.982811492922564	102.80778678138115	-4.997021244444531	224.56373273634387	102.2202653501486
4.668420487986393	116.9067474071121	5.9166110588012	104.28219059183785	-5.000189782160732	205.34409801782127	101.71866255432818
4.71386280569616	116.28419555455935	5.861001365691355	105.6364146444433	-5.003273350362172	188.50267398137578	101.21010069105475
4.756042229338635	115.66451471454833	5.8146710592231265	106.885298898532	-5.006295579877639	173.75161750077285	100.69571623559388
4.795303846939082	115.04771120244223	5.776490036481346	108.04193118096305	-5.00929209051817	160.844995744471	100.17643901380941
4.831997536878459	114.43384292441793	5.745411850668331	109.11784759739669	-5.012289836976616	149.5500869720379	99.65326097152867
4.866430822693634	113.82295993818113	5.7205204856542915	110.12312767997858	-5.0153125562114225	139.66296966487786	99.12705223859936
4.898872488638047	113.21510309239962	5.701015963106332	111.06657604793455	-5.0183809140910265	131.00551850238284	98.5985696157648
4.929557834120329	112.61030507720848	5.686199352459429	111.95588309244904	-5.0215122896253055	123.42203047144845	98.0684717461954
4.95869353184726	112.00858678592664	5.67545858321736	112.7977613706417	-5.0247153889915275	116.77605197128811	97.53733287324688
4.986465520449793	111.4099300216503	5.668249034847642	113.59804044031443	-5.027955820184006	110.9458359963264	97.00566168569696
5.01304133808798	110.81431799656832	5.664094271226626	114.36178769683565	-5.031199760493514	105.82406388784705	96.47390886016831
5.038568016010306	110.22174899781693	5.662583101572001	115.09341447085366	-5.034432766252127	101.31770341961831	95.94246629495869
5.063173424792889	109.63222669289817	5.663359946701045	115.79675851374405	-5.03765018983042	97.34618208459148	95.41167225727122
5.0869685079099884	109.04575574596733	5.666116774992193	116.47515823610868	-5.040852277012335	93.83967230810218	94.88181781393303
5.110049482594134	108.46233992214724	5.670586414998585	117.13151797380544	-5.04404168962516	90.73761070624344	94.3531529648603
5.13249981076449	107.88198132781434	5.676536943306527	117.76836488069901	-5.04722221903608	87.98743448558554	93.82589212804076
5.154391918773213	107.30468017971768	5.683766922697554	118.38789837800915	-5.050398101124977	85.54350124629208	93.30021894451774
5.175788686492991	106.73043482021676	5.692101329799889	118.9920330930214	-5.05357364547995	83.36616206532575	92.77629045486455
5.196744733768415	106.15924184283628	5.701388053933235	119.58243613595958	-5.056753034634099	81.42096352145055	92.25424071650004
5.217307531165834	105.59109626151506	5.711494876466834	120.16055946344018	-5.059940218497371	79.6779590827598	91.73418393077137
5.237518359012383	105.02599169068057	5.722306858622758	120.72766798089835	-5.06313886371845	78.11111385760022	91.21621714327127
5.257413135642577	104.4639205202518	5.733724078873706	121.28486395019372	-5.066352335510651	76.6977894182326	90.70042257424019
5.277023132969086	103.90487407837419	5.745659670957644	121.83310819297624	-5.069583698945746	75.41829751578035	90.18686962928587
5.296375595022085	103.34884277919144	5.758038121216726	122.37323851460778	-5.072835731936644	74.25551319630483	89.67561663442459
5.315494272941392	102.79581625525708	5.770793790137012	122.90598571646036	-5.076110945110324	73.1945392153757	89.1667123337359
5.334399888025307	102.24578347532496	5.78386962803152	123.43198751510751	-5.07941160553999	72.22241480605106	88.66019718278744
5.353110532810134	101.69873284876476	5.797216059035672	123.95180064430838	-5.0827397623936434	71.32786283131209	88.15610446642293
5.371642018747328	101.15465231802612	5.810790011148647	124.46591137885947	-5.086097273250736	70.50107018077672	87.65446126550518
5.390008177834446	100.61352944058281	5.824554073085683	124.97474468755452	-5.089485830296243	69.73349697876972	87.15528929372567
5.408221125258866	100.07535146246819	5.838475760893398	125.47867219562872	-5.09290698616405	69.0177105852764	86.6586056238906
5.426291548792998	99.54010544601103	5.852526847725329	125.97801915535635	-5.096362199451896	68.34722567963213	86.16442342476569
5.444229680412591	99.00777911889088	5.866682430973184	126.47307057757503	-5.099853116249065	67.71618703425149	85.67275384388479
5.462044997584709	98.4783604576385	5.880920805340003	126.96407479957934	-5.103381425788019	67.11939804453124	85.18360560658618
5.479745744322657	97.95183709319025	5.895223374446262	127.45124768754418	-5.106948669861633	66.55238567467563	84.69698433242257
5.4973391153895035	97.42819640301606	5.909574218044674	127.93477718523327	-5.1105562841320955	66.01129763808791	84.21289300890419
5.514831423049503	96.90742560022711	5.923959717613461	128.414827210718	-5.11420563801636	65.49281221666996	83.73133241149644
5.532228236519047	96.38951180791724	5.938368238540166	128.89154098831548	-5.117898069420217	64.9940620589084	83.25230145659819
5.549534499444328	95.87444212259835	5.952789859709428	129.36504390373864	-5.121634915774801	64.5125695380983	82.77579750020071
5.566754629558619	95.36220366961668	5.967216143002331	129.83544595517	-5.125417542486486	64.04619173008969	82.30181659219383
5.583892603797352	94.85278365275704	5.9816399365460935	130.30284386072995	-5.129247369671061	63.59307343754214	81.83035369425154
5.6009520314884025	94.34616939975346	5.996055206611115	130.76732287290247	-5.133125897872975	63.1516069741272	81.36140286768337
5.617936217728795	93.84234840507476	6.010456893901638	131.22895834238565	-5.137054733348744	62.720397647974046	80.89495743645406
5.63484821866655	93.34130837109873	6.024840790673448	131.68781706716774	-5.141035613406339	62.29823406356038	80.43101012965066
5.651690890097778	92.84303724860563	6.039203435671928	132.14395845709402	-5.145070432229867	61.88406250594795	79.96955320695426
5.6684669305437065	92.34752327738897	6.053542024342558	132.5974355395648	-5.149161267574966	61.47696478860169	79.51057857010011
5.685178919774088	91.85475502768847	6.067854332143138	133.04829582811865	-5.153310408690405	61.07613904188041	79.05407786285215
5.701829353581072	91.36472144308485	6.0821386490981375	133.49658207236814	-5.157520385802665	60.680882998170844	78.60004256164981
5.718420675471428	90.87741188546028	6.096393723992107	133.94233290496044	-5.161794001490567	60.29057939503954	78.14846405878947
5.734955305775922	90.39281618241762	6.110618716778215	134.3855833987183	-5.1661343641426205	59.904683175832204	77.69933373963444
5.751435669227136	89.91092467993278	6.124813158348508	134.82636554684055	-5.170544925363472	59.52271016919223	77.25264305674212
5.76786382786231	89.43172686515004	6.138976679266337	135.2647076540177	-5.1750285131108225	59.14425359050787	76.80838264519603
5.784240677314479	88.95520836119007	6.153108465003437	135.7006328068223	-5.17958521023259	58.76902836305575	76.36654037292523
5.800566844784565	88.48135411363357	6.1672077401101735	136.13416183020365	-5.184214577397128	58.39680093584411	75.9271035237581
5.816842904603812	88.01014914354523	6.181273868708772	136.56531409944586	-5.188916179871926	58.027369818361635	75.49005932303992
5.833069385242347	87.54157854970761	6.195306335545071	136.9941077404559	-5.193689588654204	57.66056125505011	75.05539495619331
5.849246774782304	87.07562750828816	6.209304729199291	137.42055980159262	-5.198534379890784	57.296225516302414	74.62309758327714
5.865375525677353	86.61228127251829	6.223268727527886	137.84468640251	-5.20345013437975	56.93423368006455	74.19315435158157
5.881456058895306	86.15152517238523	6.237198085039729	138.2665028630537	-5.208436437143322	56.574474838490005	73.76555240652455
5.89748876752687	85.69334461433694	6.251092621949937	138.68602381484553	-5.213492877062629	56.216853673046096	73.34027890107757
5.91347401993195	85.2377250809996	6.264952214689232	139.10326329783825	-5.21861904656608	55.861288349166244	72.91732100391795
5.929412162485077	84.78465213090578	6.278776787676526	139.51823484382103	-5.223814541364074	55.50770868815336	72.49666590647615
5.945303521972937	84.33411139823276	6.2925663061880615	139.93095154859404	-5.22907896022364	55.15605457973533	72.078300829025
5.9611484076898185	83.88608859254883	6.306320770178678	140.34142613430302	-5.234411904777399	54.80627460358222	71.66221302593713
5.9769471132705085	83.44056949856626	6.320040208929956	140.74967100322928	-5.2398129793619725	54.45832483232682	71.24838979021983
5.992699918294816	82.99753997589951	6.33372467641654	141.15569828415983	-5.245281790881522	54.11216779228546	70.83681845742187
6.008407089693326	82.55698595882741	6.347374247296322	141.559519872315	-5.250817948692755	53.76777156123395	70.42748640899484
6.0240688829800195	82.11889345605736	6.360989013442598	141.9611474636835	-5.256421064508138	53.42510898532311	70.0203810751789
6.039685543333979	81.68324855049114	6.3745690809470466	142.3605925845029	-5.2620907523145375	53.08415699958069	69.61548993747572
6.055257306549453	81.2500373989908	6.38811456753176	142.75786661652847	-5.2678266283048725	52.74489603849202	69.2128005307612
6.093382931201761	80.81926542999227	6.401816155994061	143.15091411280108	-5.273638722503883	48.67263571456059	68.81214763440549
6.646101709419807	80.39234600767014	6.434837210669142	143.32451254086322	-5.279434520919371	-2.7347005838541305	68.39669415289295
7.916916858667003	79.96845311791706	6.4803753206581725	143.34954457262108	-5.284497389666937	-2.7411250953919524	67.97114707043264
9.905873920742232	79.5471167802808	6.5256721506093305	143.37463486134249	-5.28965858505336	-2.747506797549616	67.5480893395861
12.603748363638106	79.12832893268961	6.570740890110428	143.39981104745152	-5.294936249745387	-2.7538082331221645	67.12752635348637
15.997767834843788	78.7120807575666	6.615595562059596	143.4250991207415	-5.300347368759463	-2.759993688969373	66.7094610528687
20.07167800598541	78.29832837320697	6.660250485160852	143.45048698855723	-5.305873284936448	-2.7660493863140907	66.29386177307327
24.805833561154984	77.88698647005901	6.704717439547387	143.4759186523364	-5.3114535217129575	-2.7719852479639377	65.88065976684449
30.17734872300277	77.47800172955726	6.7489999978184265	143.50136188022302	-5.317059417137375	-2.777804494584907	65.46980610047979
36.16021473272869	77.0713379951977	6.7930978588161715	143.526797450236	-5.322679172437895	-2.7835066615138486	65.06126251776695
42.72542875647855	76.6669646844805	6.837009519372778	143.55221034607365	-5.328305867121211	-2.7890901795291367	64.65499499955008
49.84113735826774	76.26485273416434	6.880732629909764	143.57758657101851	-5.333933395323247	-2.7945533451281275	64.25097169644192
57.472793944824524	75.86497380089757	6.924264089797502	143.60291261763453	-5.339555427874026	-2.79989427416549	63.849163350450176
65.58332905283724	75.46730019232588	6.967599889687953	143.62817549183958	-5.34516491611893	-2.8051106202646245	63.449544642865284
74.13333288849975	75.07180466488758	7.010734564942465	143.6533626039069	-5.350753109401202	-2.8101992322938467	63.052096474636535
82.79647972406481	75.30145609076229	7.053286398316357	142.97831420987004	221.76710777337055	-2.816405058370757	63.22106431802714
91.0661199730332	76.87454219166963	7.0951490507538635	140.79236535380826	424.6820790243079	-2.8253617888665534	64.60900307753735
98.83737736370084	79.49653385419515	7.136404219916642	137.41596332103126	580.7038137917839	-2.8381629596533715	66.94613187750137
106.04119523770721	82.90254291829196	7.177922626287185	133.1406032835229	695.7669073377112	-2.8537600774052327	69.99169069143832
112.63766376991249	86.86339201720212	7.220400852288914	128.21949817456843	775.6081806360959	-2.8712701804936023	73.5379192996505
118.61168118426043	91.18413578442198	7.264362594585577	122.86862681042567	825.6787024185521	-2.8899483447240204	77.40825973846923
123.968825443511	95.70203259775244	7.310185899217352	117.26879784134465	851.0801637999964	-2.909186146485621	81.45548559788605
128.73090582532606	100.28428893733394	7.358144232208181	111.5683122521404	856.4983568762958	-2.9284815539274502	85.55935885873315
132.9313821755966	104.8252005973413	7.4084133997808275	105.88585784437474	846.151048367648	-2.94743499092494	89.624153709997
136.6111137202197	109.24309139284993	7.461084360490118	100.31373000334082	823.751955739076	-2.965740176994369	93.57592601773054
139.81467546121365	113.47713998135899	7.51617844509759	94.92124203648177	792.4953021241852	-2.9831721633106834	97.35964286634574
142.58737346907617	117.48420188466618	7.573661896980392	89.75817085810222	755.0616928593853	-2.999574984249946	100.93629973534331
144.97300113753394	121.23574300970628	7.633458896453178	84.85809945418343	713.6430654922139	-3.014849825833565	104.28013721399131
147.01230317377875	124.71498435816761	7.6954627888630425	80.24154107285034	669.9826854152287	-3.028944249485145	107.37604905659522
148.74206082648692	127.9143312135758	7.759545434095576	75.9187604853998	625.4253448726149	-3.041842854110963	110.21724823069735
150.19468179848238	130.8331307778744	7.8255646990746826	71.89224055785185	580.972900810293	-3.0535596417860265	112.80323070895044
151.39816865294068	133.47577478035382	7.893370184158904	68.15877313680683	537.3408269297779	-3.0641322431550693	115.13805179617785
152.3763456911501	135.85014045047387	7.962807328115157	64.71117930056134	495.0123433231389	-3.0736180525900507	117.22890882562335
153.14924067499686	137.96634603980624	8.033720081509587	61.53968357358945	454.2877053592376	-3.082092223473506	119.08500850780523
153.7335392538852	139.83578598094698	8.105952378107128	58.63297950482128	415.32722088893064	-3.0896473866956446	120.71668721221279
154.1430524474543	141.47040512250092	8.179348668782778	55.97903074999054	378.18741753636675	-3.0963948886299044	122.13474738793445
154.38915795663917	142.88217043948438	8.253753811447458	53.565653362527485	342.85043210925005	-3.102467307892334	123.3499724058055
154.48119302541605	144.0827007770499	8.329012655829224	51.380923040719075	309.24714225154554	-3.10802195705759	124.37278410420451
154.42680958939394	145.0830299399935	8.404975805913683	49.41347019681392	277.27509614923724	-3.1132298294858716	125.21304001426208
154.23237213349725	145.89352202625443	8.481538156010332	47.652792835850796	246.81302935795804	-3.1181844258702913	125.88007019647918
153.90311245594302	146.5237636377967	8.55862352894722	46.0892798283045	217.72887214455295	-3.122947980444222	126.38251819360019
153.4432567947334	146.98250870398755	8.636175250936528	44.714204401617245	189.8853144237345	-3.1275884827675338	126.7282411158425
152.8561984830244	147.27771854187858	8.714165902007162	43.51976925224579	163.14383152399657	-3.132152827999721	126.92441290942527
152.14469865122942	147.41665010027268	8.792640270931624	42.499116349770155	137.36824980972716	-3.1368088590254124	126.9775643628024
151.31097292890198	147.40552844544433	8.871469790804706	41.646276575581524	112.43711591454637	-3.1416151098407576	126.89379882046138
150.3195897641897	147.24941992673428	8.95045473067721	40.957187242882895	87.12296088172516	-3.146166501048359	126.67863067917824
148.52343519648596	146.89969660007017	9.029366771698792	40.48999447478824	43.28943544993048	-3.149221747516055	126.29018543917766
145.8491823001109	146.24649332319467	9.108101601384005	40.37162940544913	-5.914912918460788	-3.1493709188743124	125.63113285826999
142.02616088020926	145.4738043686123	9.186580031087702	40.39309575757254	-5.915828450315668	-3.1490259902390787	124.8647791798538
136.9204462235317	144.70556175971703	9.26475394270632	40.41470551304334	-5.916645173096012	-3.148765536306812	124.10268822959767
130.6313147697466	143.94171000563676	9.342639282546127	40.436463722279996	-5.9173289442927155	-3.148599691334751	123.34483120163881
123.28112825897358	143.18219967830706	9.420234134200664	40.45836301161003	-5.917855347815217	-3.1485320454099064	122.5912116990879
115.01295940988282	142.4269910851991	9.497527185281236	40.48039187110024	-5.918212113461857	-3.1485628445316016	121.84185020749453
105.98781258722354	141.6760571802014	9.574504868928816	40.50254037395904	-5.918399133297925	-3.148691975744099	121.09677391817165
96.38149347060583	140.9293867532275	9.651156656608197	40.52480411780758	-5.918429515279684	-3.1489184657450506	120.35600941363892
86.3811904658885	140.18698564800874	9.727478464320802	40.54718634255247	-5.918328643877939	-3.1492404514509516	119.61958041519758
76.18183282988946	139.44887192755655	9.80347182216796	40.569695774123915	-5.91812845171438	-3.149658081273976	118.88751100190237
65.98229160861862	138.71505745169233	9.879136546263107	40.59233432709563	-5.917857244892661	-3.150173036808532	118.15981310589169
55.981508610905514	137.9855456795257	9.95447065969361	40.615095639684235	-5.917535810921423	-3.1507927205365682	117.43648723407946
46.374620639626926	137.26032565123919	10.029472749614515	40.63794951670431	-5.917152911492865	-3.151575537648657	116.71753525780039
37.34915116984068	136.5393811588301	10.104157455908785	40.660801265760824	-5.916601221548438	-3.152796511235787	116.00301981417255
29.081378155697536	135.82273650138444	10.178537934867654	40.68361114365418	-5.915858142092934	-3.1546107235682856	115.29297279642888
21.73291323379078	135.11038430570227	10.252604968707093	40.70637903565378	-5.9149576953051035	-3.1569816719330452	114.58735439945194
15.447539164044317	134.4022961507093	10.326343488309579	40.72909802566307	-5.913925138405028	-3.159849675837647	113.88610364669351
10.348457710949491	133.69843088167514	10.399706331119718	40.75208205406397	-5.912781926707638	5.386155972239332	113.18917425681042
6.680864709433288	133.00210332550876	10.272691723064407	42.97549745083007	-5.91533455812596	595.4824643653268	112.67815955681397
4.390551880843489	132.31517098897407	9.874370910551994	48.18961122241881	-5.923434812949416	910.8106106152069	112.41801097172987
3.474229262550145	131.63253835165602	9.360108212368383	54.680329230175566	-5.933946356415455	977.814774101542	112.26521869644054
3.626389067053966	130.95035515096612	8.869474465600895	60.90955923177984	-5.944131450509975	870.6770037076365	112.09172395984082
3.799230276318643	130.26783627995144	8.443143844343247	66.4286663789805	-5.9531772538754275	770.8105030504337	111.86051293899759
3.95297427983731	129.58549103166482	8.073245546521017	71.32404090529795	-5.961226402525914	683.5331184517183	111.57907019129883
4.09002857434455	128.90376904548	7.752619025597812	75.67428667906576	-5.968409041953882	607.2500650300655	111.25419220097552
4.212495372677923	128.22306044028224	7.475010342170933	79.54804897600188	-5.974838637317582	540.5685537812205	110.8918122876297
4.322210246396183	127.54370359118367	7.234957178194663	83.00527548795009	-5.980614044688821	482.2721849364683	110.49711027735741
4.420775889843508	126.86599211757704	7.0276885467455195	86.09831766781694	-5.9858215231923735	431.29860372293314	110.07460825880494
4.509591650596747	126.19018123511412	6.8490373720752205	88.8728928666548	-5.990536813212212	386.72000672477276	109.6282541343406
4.589879389014404	125.51649356464993	6.695364320992048	91.36892509234322	-5.994827334973173	347.72613518733766	109.16149447345224
4.662706147564048	124.84512440140082	6.56349144266148	93.6212798759725	-5.998754444173787	313.6094347236845	108.67733800835414
4.729004033236934	124.17624635462717	6.45064432696077	95.66040665709905	-6.002375556108023	283.75209939411775	108.1784109719208
4.789587649458864	123.51001321642978	6.354401627324604	97.51290027855316	-6.005745872637573	257.61475197645103	107.6670053591334
4.845169360135231	122.84656293859669	6.272650919301512	99.20199160048358	-6.0089194582019125	234.7265420665747	107.1451210892985
4.8963726251369275	122.18601968060871	6.203549990642184	100.7479758875915	-6.011949512222733	214.67647153496048	106.61450294544237
4.94374234122876	121.52848918223148	6.145491430517337	102.16858368738897	-6.014882846796101	197.10577516932165	106.07667210786157
4.987738071417993	120.87402604210324	6.097080471345713	103.47929016460954	-6.017743656431586	181.70536366181736	105.53290807464205
5.028705703960982	120.22261874729513	6.057154775891776	104.69366102987149	-6.020566923226506	168.22377974479807	104.98413278777436
5.066996463977097	119.57431222737814	6.024638884098348	105.82370639978589	-6.02338247472153	156.4232250569684	104.4313300413906
5.102931165752815	118.929157889424	5.998577480671635	106.87993916396034	-6.026214600724969	146.09101265598255	103.87540638779798
