3.257460893114267	146.01238932647527	3.333420374056223	47.59948282492868	0.029439926173999625	18.152600292094906	18.51091116469548
3.2596345057490366	145.9014212322524	3.335533698170567	47.72026935326685	0.029439926173999625	18.13821374823863	18.496240186172248
3.261806392924622	145.7905412268243	3.3376453446840157	47.84095999873184	0.029439926173999625	18.12383862472185	18.4815808537787
3.2639765560107286	145.67974924026427	3.3397553149282837	47.96155483743745	0.029439926173999625	18.10947491247886	18.4669331582699
3.2661449963759757	145.56904520270106	3.3418636102340287	48.082053945437124	0.029439926173999625	18.095122602451156	18.452297090408237
3.2683117153878944	145.4584290443189	3.3439702319308524	48.2024573987239	0.029439926173999625	18.080781685587425	18.43767264096345
3.270476714412931	145.3479006953575	3.3460751813472993	48.32276527323045	0.029439926173999625	18.066452152843517	18.423059800712593
3.272639994816447	145.23746008611192	3.3481784598108617	48.44297764482923	0.029439926173999625	18.0521339951825	18.408458560440046
3.2748015579627205	145.12710714693247	3.3502800686479772	48.56309458933248	0.029439926173999625	18.037827203574583	18.3938689109375
3.276961405214946	145.01684180822488	3.3523800091840292	48.683116182492164	0.029439926173999625	18.023531768997174	18.379290843003965
3.2791195379352365	144.90666400045	3.354478282743351	48.80304250000023	0.029439926173999625	18.00924768243479	18.36472434744574
3.2812759574846226	144.79657365412402	3.3565748906492225	48.92287361748846	0.029439926173999625	17.99497493487916	18.35016941507644
3.2834306652230554	144.68657069981816	3.3586698342238748	49.04260961052859	0.029439926173999625	17.98071351732915	18.335626036716967
3.2855836625094064	144.57665506815883	3.360763114788489	49.16225055463245	0.029439926173999625	17.966463420790756	18.321094203195493
3.2877349507014686	144.46682668982746	3.3628547336631973	49.28179652525185	0.029439926173999625	17.952224636277116	18.306573905347495
3.2898845311559564	144.35708549556054	3.3649446921670836	49.40124759777873	0.029439926173999625	17.937997154808535	18.292065134015708
3.292032405228507	144.24743141614957	3.3670329916181854	49.52060384754516	0.029439926173999625	17.923780967412384	18.277567880050146
3.2941785742736838	144.13786438244088	3.369119633333493	49.639865349823495	0.029439926173999625	17.90957606512321	18.26308213430808
3.2963230396449714	144.02838432533588	3.3712046186289517	49.75903217982619	0.029439926173999625	17.89538243898265	18.248607887654043
3.298465802694783	143.91899117579064	3.373287948819463	49.87810441270614	0.029439926173999625	17.88120008003947	18.234145130959817
3.3006068647744566	143.80968486481612	3.375369625218883	49.9970821235565	0.029439926173999625	17.867028979349527	18.219693855104435
3.302746227234257	143.7004653234781	3.377449649140026	50.11596538741081	0.029439926173999625	17.852869127975794	18.20525405097417
3.30488389142338	143.591332482897	3.3795280218946644	50.23475427924312	0.029439926173999625	17.838720516988325	18.190825709462512
3.3070198586899466	143.4822862742479	3.381604744793528	50.353448873967885	0.029439926173999625	17.82458313746427	18.176408821470208
3.3091541303810104	143.37332662876062	3.3836798191463067	50.47204924644012	0.029439926173999625	17.810456980487828	18.162003377905208
3.311286707842554	143.26445347771948	3.385753246261651	50.590555471455424	0.029439926173999625	17.796342037150353	18.14760936968269
3.3134175924194924	143.15566675246342	3.387825027447173	50.70896762375003	0.029439926173999625	17.782238298550197	18.133226787725043
3.3155467854556733	143.0469663843858	3.3898951640094457	50.82728577800083	0.029439926173999625	17.768145755792794	18.11885562296185
3.317674288293877	142.93835230493448	3.391963657254006	50.94551000882542	0.029439926173999625	17.75406439999068	18.104495866329906
3.3198001022758183	142.8298244456118	3.3940305084853533	51.06364039078221	0.029439926173999625	17.739994222263388	18.090147508773203
3.3219242287421453	142.72138273797435	3.396095719006951	51.18167699837034	0.029439926173999625	17.725935213737554	18.075810541242912
3.3240466690324446	142.61302711363317	3.3981592901212316	51.299619906029925	0.029439926173999625	17.71188736554681	18.06148495469739
3.326167424485237	142.50475750425352	3.4002212231295883	51.4174691881419	0.029439926173999625	17.69785066883185	18.04717074010218
3.328286496437983	142.3965738415549	3.402281519332386	51.5352249190282	0.029439926173999625	17.683825114740422	18.032867888429987
3.330403886227079	142.2884760573111	3.404340180028953	51.652887172951715	0.029439926173999625	17.669810694427262	18.018576390660684
3.3339594650613575	142.18046408426005	3.4064522307478597	51.770393845725984	0.029439926173999625	17.325344112846402	18.004289099155347
3.5757648428395377	142.0725554256954	3.474622392478492	51.81314017397714	0.029439926173999625	0.029251323104013176	17.98144495173544
4.228853352143303	141.9648068410861	3.5804650353190843	51.81313891648362	0.029439926173999625	0.029251323104013176	17.95373401251354
5.290812186078054	141.85722457853868	3.6861442998510694	51.8131376589901	0.029439926173999625	0.029251323104013176	17.926065848020915
6.7564664307270474	141.7498083813177	3.791660438265917	51.81313640149657	0.029439926173999625	0.029251323104013176	17.898440392230302
8.618673971109857	141.642557993084	3.897013702365861	51.81313514400305	0.029439926173999625	0.029251323104013176	17.87085757921635
10.868360296086436	141.53547315789407	4.002204343564407	51.813133886509526	0.029439926173999625	0.029251323104013176	17.843317343155483
13.494562716232673	141.4285536201995	4.107232612886973	51.813132629016	0.029439926173999625	0.029251323104013176	17.81581961832573
16.484483787104416	141.32179912484634	4.212098760971519	51.81313137152248	0.029439926173999625	0.029251323104013176	17.788364339106565
19.823553669722113	141.21520941707448	4.316803038069127	51.81313011402896	0.029439926173999625	0.029251323104013176	17.760951439978747
23.495501129471787	141.10878424251706	4.421345694044562	51.813128856535435	0.029439926173999625	0.029251323104013176	17.733580855524185
27.48243282568611	141.00252334719994	4.525726978376909	51.81312759904191	0.029439926173999625	0.029251323104013176	17.70625252042576
31.764920505424495	140.89642647754087	4.629947140160161	51.81312634154839	0.029439926173999625	0.029251323104013176	17.678966369467176
36.3220956771095	140.7904933803492	4.734006428103767	51.81312508405487	0.029439926173999625	0.029251323104013176	17.651722337532814
41.131751302272875	140.68472380282495	4.837905090533354	51.813123826561345	0.029439926173999625	0.029251323104013176	17.624520359607548
46.170450010079406	140.57911749255848	4.941643375391163	51.81312256906782	0.029439926173999625	0.029251323104013176	17.597360370776627
51.41363830725953	140.47367419752968	5.045221530236718	51.8131213115743	0.029439926173999625	0.029251323104013176	17.570242306225502
56.835766226796785	140.36839366610755	5.148639802247417	51.81312005408078	0.029439926173999625	0.029251323104013176	17.543166101239667
62.41041183249941	140.2632756470494	5.251898438219143	51.813118796587254	0.029439926173999625	0.029251323104013176	17.516131691204503
68.11040997263407	140.1583198895005	5.35499768456677	51.81311753909373	0.029439926173999625	0.029251323104013176	17.489139011605147
73.90798465519701	140.05352614299318	5.457937787324849	51.8131162816002	0.029439926173999625	0.029251323104013176	17.462187998026305
79.77488439984674	139.94889415744652	5.560718992148129	51.813115024106686	0.029439926173999625	0.029251323104013176	17.435278586152126
85.68251990686583	139.84442368316562	5.663341544312147	51.81311376661316	0.029439926173999625	0.029251323104013176	17.408410711766038
91.6021033722865	139.7401144708409	5.765805688713895	51.813112509119634	0.029439926173999625	0.029251323104013176	17.38158431075058
97.50478877034772	139.6359662715477	5.8681116698722775	51.81311125162611	0.029439926173999625	0.029251323104013176	17.354799319087277
103.36181241966294	139.5319788367456	5.970259731928792	51.81310999413259	0.029439926173999625	0.029251323104013176	17.328055672856465
109.14463314809863	139.42815191827782	6.072250118648047	51.813108736639066	0.029439926173999625	0.029251323104013176	17.30135330823716
114.82507137339971	139.3244852683706	6.174083073418426	51.81310747914554	0.029439926173999625	0.029251323104013176	17.27469216150687
120.37544642177195	139.22097863963273	6.275758839252566	51.81310622165202	0.029439926173999625	0.029251323104013176	17.248072169041485
125.76871141529182	139.11763178505475	6.377277658788019	51.8131049641585	0.029439926173999625	0.029251323104013176	17.221493267315097
130.97858507084732	139.0144444580086	6.4786397742877915	51.813103706664975	0.029439926173999625	0.029251323104013176	17.194955392899853
135.9796797683416	138.9114164122469	6.579845427640902	51.81310244917145	0.029439926173999625	0.029251323104013176	17.168458482465827
140.68989262283506	138.8769891394184	6.680902010542478	51.737122783332296	54.9651910528655	0.029251323104013176	17.15088105226652
144.62560772798042	139.4334140466544	6.782060941768118	51.00518154401537	157.36792432284574	0.029251323104013176	17.20994643590443
147.8055871580549	140.4849285228241	6.883772218723856	49.723066732506986	221.86686231995978	0.029251323104013176	17.333172183705123
150.35857476893062	141.83449990708485	6.986335083228228	48.10914645908765	258.3340207022325	0.029251323104013176	17.49495681181332
152.3888088540988	143.33728158085015	7.089918638257316	46.32400938402531	274.31742710838114	0.029251323104013176	17.676486243010515
153.97950542319967	144.8881162412252	7.1945969127661975	44.48429646081396	275.5253637364359	0.029251323104013176	17.86410795478468
155.1962446105633	146.41170096855703	7.300375387861198	42.67358773661826	266.22701404042886	0.029251323104013176	18.048051571539144
156.09009376745036	147.854937932312	7.407210841690217	40.950870644023446	249.57889868079542	0.029251323104013176	18.221433884379195
156.70037473232344	149.1810529077051	7.51502602707322	39.35705186185435	227.88695896806829	0.029251323104013176	18.379493893856583
157.05703843421304	150.3651232848791	7.623720397652383	37.91990910443676	202.8140294139954	0.029251323104013176	18.519011230384017
157.18264912289976	151.39071451900665	7.733177845429381	36.65781591856715	175.54189167336364	0.029251323104013176	18.637868769505754
157.09400555433353	152.24737698330947	7.843272202033725	35.582513960228134	146.89625431369612	0.029251323104013176	18.734727164414743
156.80344042528733	152.92880249791457	7.95387108418966	34.70115490218023	117.44199238486765	0.029251323104013176	18.808785178439454
156.3154867995582	153.43145740546814	8.06483852552026	34.01781474609221	87.42355198236183	0.029251323104013176	18.859602001302783
155.02985929873518	153.7141243093444	8.176028314218359	33.5784100215607	39.899479112687075	0.029251323104013176	18.881849131830478
152.60813383010827	153.67490335761997	8.287224684784189	33.49629337923545	0.02431510310599879	0.029251323104013176	18.86233426071114
148.83781234504926	153.56183687229	8.398260867904588	33.49632629102564	0.02431510310599879	0.029251323104013176	18.8332595861609
143.71603218750886	153.44894489421088	8.50912563239809	33.496359202815825	0.02431510310599879	0.029251323104013176	18.80422979140786
137.34250489473737	153.33622715401233	8.619819242867276	33.49639211460601	0.02431510310599879	0.029251323104013176	18.775244807175362
129.8413112888657	153.2236833827401	8.730341963506227	33.496425026396196	0.02431510310599879	0.029251323104013176	18.7463045642937
121.3584858572773	153.1113133118549	8.84069405810127	33.49645793818638	0.02431510310599879	0.029251323104013176	18.717408993699912
112.05917373543546	152.99911667323207	8.950875790031503	33.49649084997657	0.02431510310599879	0.029251323104013176	18.68855802643766
102.12441563885419	152.88709319916077	9.060887422269516	33.49652376176676	0.02431510310599879	0.029251323104013176	18.659751593657045
91.74762333323802	152.77524262234343	9.17072921738195	33.496556673556945	0.02431510310599879	0.029251323104013176	18.63098962661444
81.13081426497999	152.66356467589512	9.280401437530148	33.49658958534713	0.02431510310599879	0.029251323104013176	18.602272056672334
70.480678652619	152.5520590933428	9.389904344470763	33.49662249713732	0.02431510310599879	0.029251323104013176	18.573598815299167
60.00455560060027	152.4407256086248	9.499238199556423	33.4966554089275	0.02431510310599879	0.029251323104013176	18.54496983406916
49.90639658781073	152.3295639560901	9.60840326373634	33.49668832071769	0.02431510310599879	0.029251323104013176	18.516385044662158
40.38279490338441	152.21857387049783	9.717399797556906	33.49672123250787	0.02431510310599879	0.029251323104013176	18.487844378863468
31.61915831802457	152.10775508701647	9.826228061162327	33.49675414429806	0.02431510310599879	0.029251323104013176	18.459347768563692
23.78609953872285	151.99710734122334	9.934888314295236	33.496787056088245	0.02431510310599879	0.029251323104013176	18.43089514575857
17.036114677314643	151.88663036910387	10.043380816297395	33.49681996787843	0.02431510310599879	0.029251323104013176	18.402486442548796
11.500614415064593	151.77632390705105	10.151705826110167	33.496852879668616	0.02431510310599879	0.029251323104013176	18.374121591139897
7.342808873281541	151.66595537862747	9.136289720995917	34.76678214499787	0.02431510310599879	428.00972149852794	18.491540825487824
4.596195695333985	151.5540445756432	6.484528388969188	37.88749344150063	0.02431510310599879	450.6440510782916	18.82105643567133
3.257016253645866	151.44030565248764	4.408178738561948	40.360018751163494	0.02431510310599879	274.73441749604734	19.075681998848403
3.1475037784948503	151.32549452317076	3.518960390270674	41.49227583827432	0.02431510310599879	88.67457293945984	19.176152189661984
3.1542051203841215	151.21039643877052	3.3024725811675877	41.86466593624509	0.02431510310599879	35.415337411186776	19.18930630901655
3.157515957758138	151.09529936935326	3.252717031571268	42.04864745434212	0.02431510310599879	22.752198590499212	19.180829018511492
3.160020014335129	150.98027220316115	3.242567498307712	42.187796581403184	0.02431510310599879	19.732694646873792	19.167222384257276
3.162331056235807	150.86533124933598	3.241825071121626	42.31621998286937	0.02431510310599879	19.004050675841974	19.152406474125073
3.1645948850398202	150.75048032686857	3.2433159824502034	42.442019777006905	0.02431510310599879	18.81961073471975	19.137312495201986
3.1668461372378296	150.63572028775513	3.2453360928575026	42.56712069566259	0.02431510310599879	18.76445377472819	19.12216164999018
3.1690930413580465	150.5210512792076	3.2474806072495292	42.69197999388734	0.02431510310599879	18.740020693527267	19.107006474971428
3.171337553577072	150.40647328108332	3.249653347429705	42.816706375401715	0.02431510310599879	18.722893857816562	19.09185944551758
3.173580139611156	150.2919862335157	3.2518314698945288	42.94132571981649	0.02431510310599879	18.707511029381966	19.07672351753646
3.1758209110418054	150.17759006724373	3.2540095554875292	43.06584422765829	0.02431510310599879	18.692552417922542	19.061599385113812
3.1780598955872397	150.0632847108253	3.256186311300471	43.19026343921413	0.02431510310599879	18.677702884664747	19.046487206720442
3.1802971008505687	149.9490700923387	3.2583614340874747	43.31458377698493	0.02431510310599879	18.662888252259393	19.03138701236793
3.182532529716112	149.83494613979354	3.260534852723977	43.43880540125081	0.02431510310599879	18.648090860096854	19.016298801943943
3.1847661839429056	149.72091278122662	3.262706551396158	43.562928409760524	0.02431510310599879	18.633306514797333	19.001222568163765
3.186998065022612	149.60696994472477	3.2648765273896285	43.68695288540497	0.02431510310599879	18.618534212677744	18.98615830204967
3.1892281743823476	149.49311755843016	3.267044781109736	43.810878907488245	0.02431510310599879	18.603773709915593	18.971105994226367
3.1914565134331743	149.3793555505417	3.269211313695623	43.93470655442236	0.02431510310599879	18.58902494162312	18.95606563523072
3.193683083581503	149.26568384931514	3.27137612645937	44.05843590436083	0.02431510310599879	18.574287885290303	18.94103721558453
3.1959078862317853	149.15210238306312	3.2735392207534266	44.18206703534827	0.02431510310599879	18.5595625285081	18.926020725811746
3.198130922787158	149.03861108015528	3.2757005979389198	44.30560002535634	0.02431510310599879	18.544848861251644	18.911016156442592
3.2003521946496005	148.9252098690181	3.2778602593782074	44.42903495229223	0.02431510310599879	18.530146874066265	18.896023498014486
3.202571703219966	148.81189867813478	3.2800182064331143	44.55237189400066	0.02431510310599879	18.51545655763874	18.881042741072296
3.2047894498979934	148.6986774360454	3.2821744404645155	44.67561092826442	0.02431510310599879	18.500777902694782	18.86607387616838
3.20700543608231	148.58554607134667	3.2843289628322343	44.79875213280445	0.02431510310599879	18.486110899974932	18.85111689386259
3.209219663170432	148.47250451269213	3.286481774895023	44.92179558528007	0.02431510310599879	18.471455540228867	18.83617178472227
3.211432132558767	148.3595526887918	3.288632878010557	45.04474136328888	0.02431510310599879	18.45681181421401	18.821238539322263
3.2136428456426147	148.24669052841236	3.2907822735354344	45.16758954436695	0.02431510310599879	18.442179712695246	18.80631714824487
3.215851803816166	148.13391796037703	3.2929299628251765	45.290340205988755	0.02431510310599879	18.427559226444796	18.791407602079886
3.2180590084725043	148.02123491356554	3.2950759472342277	45.41299342556727	0.02431510310599879	18.412950346242187	18.776509891424574
3.2202644610036093	147.9086413169141	3.297220228115959	45.53554928045403	0.02431510310599879	18.398353062874328	18.761624006883658
3.222468162800355	147.79613709941523	3.2993628068226655	45.65800784793919	0.02431510310599879	18.383767367135395	18.74674993906932
3.22467011525251	147.68372219011798	3.301503684705569	45.780369205251475	0.02431510310599879	18.369193249826893	18.7318876786012
3.226870319748741	147.57139651812753	3.3036428631148196	45.9026334295584	0.02431510310599879	18.354630701757625	18.717037216106373
3.2290687776766123	147.4591600126055	3.305780343399495	46.02480059796616	0.02431510310599879	18.34007971374368	18.70219854221936
3.2312654904225857	147.34701260276972	3.307916126907601	46.14687078751973	0.02431510310599879	18.325540276608447	18.687371647582125
3.233460459372024	147.23495421789409	3.3100502149860755	46.268844075203006	0.02431510310599879	18.311012381182582	18.672556522844047
3.235653685909189	147.12298478730875	3.312182608980786	46.390720537938705	0.02431510310599879	18.296496018304044	18.657753158661937
3.237845171417243	147.0111042404	3.3143133102365314	46.51250025258846	0.02431510310599879	18.281991178818068	18.642961545700018
3.240034917278253	146.89931250661002	3.316442320097043	46.63418329595295	0.02431510310599879	18.267497853577133	18.62818167462993
3.2422229248731864	146.7876095154371	3.318569639904986	46.75576974477188	0.02431510310599879	18.25301603344099	18.613413536130704
3.244409195581915	146.6759951964356	3.3206952710019597	46.87725967572401	0.02431510310599879	18.238545709276647	18.598657120888785
3.2465937307832164	146.56446947921557	3.3228192147284976	46.998653165427235	0.02431510310599879	18.22408687195836	18.58391241959801
3.248776531854771	146.45303229344313	3.32494147242407	47.11995029043864	0.02431510310599879	18.209639512367627	18.569179422959593
3.2509576001731686	146.34168356884018	3.327062045427083	47.24115112725451	0.02431510310599879	18.195203621393222	18.554458121682146
3.2531369371139047	146.23042323518436	3.3291809350748824	47.36225575231048	0.02431510310599879	18.180779189931062	18.539748506481633
3.2553145440513833	146.11925122230906	3.3312981427037496	47.483264241981445	0.02431510310599879	18.166366208884373	18.525050568081408
3.257490422358916	146.00816746010346	3.3334136696489054	47.60417667258162	0.02431510310599879	18.151964669163583	18.51036429721219
3.2596645734087266	145.8971718785123	3.335527517244514	47.724993120364765	0.02431510310599879	18.137574561686314	18.49568968461204
3.2618369985719484	145.78626440753595	3.3376396868236764	47.84571366152405	0.02431510310599879	18.123195877377416	18.481026721026378
3.2640076992186255	145.6754449772304	3.339750179718438	47.966338372192155	0.02431510310599879	18.10882860716896	18.46637539720798
3.266176676717716	145.56471351770708	3.341858997259785	48.08686732844132	0.02431510310599879	18.094472742000157	18.45173570391695
3.26834393243709	145.45406995913297	3.34396614077765	48.20730060628341	0.02431510310599879	18.08012827281747	18.437107631920732
3.270509467743532	145.34351423173047	3.3460716116009057	48.32763828166991	0.02431510310599879	18.065795190574523	18.422491171994107
3.2726732840027424	145.2330462657773	3.3481754110573734	48.44788043049211	0.02431510310599879	18.05147348623213	18.40788631491916
3.274835382579337	145.12266599160662	3.3502775404738183	48.568027128580965	0.02431510310599879	18.037163150758275	18.393293051485315
3.2769957648368475	145.01237333960688	3.352378001175954	48.68807845170728	0.02431510310599879	18.022864175128092	18.378711372489285
3.2791544321377244	144.90216824022176	3.35447679448844	48.80803447558166	0.02431510310599879	18.008576550323927	18.364141268735114
3.281311385843336	144.79205062395013	3.356573921734885	48.927895275854674	0.02431510310599879	17.994300267335237	18.349582731034126
3.2834666273139703	144.6820204213461	3.3586693842378477	49.047660928116805	0.02431510310599879	17.980035317158677	18.335035750204945
3.2856201579088347	144.57207756301884	3.360763183318836	49.16733150789853	0.02431510310599879	17.965781690798	18.32050031707349
3.2877719789860596	144.46222197963266	3.3628553202983094	49.28690709067041	0.02431510310599879	17.951539379264123	18.305976422472945
3.289922091902693	144.35245360190692	3.3649457964956775	49.406387751842956	0.02431510310599879	17.937308373575124	18.2914640572438
3.292070498014711	144.24277236061587	3.3670346132293054	49.52577356676702	0.02431510310599879	17.923088664756158	18.276963212233785
3.2942171986770106	144.1331781865888	3.36912177181651	49.64506461073353	0.02431510310599879	17.908880243839548	18.26247387829791
3.2963621952434123	144.02367101070993	3.371207273573562	49.7642609589736	0.02431510310599879	17.894683101864707	18.247996046298454
3.2985054890666636	143.9142507639183	3.373291119815688	49.883362686658714	0.02431510310599879	17.8804972298782	18.233529707104932
3.3006470814984383	143.80491737720774	3.375373311857071	50.00236986890065	0.02431510310599879	17.86632261893366	18.21907485159411
3.302786973889336	143.69567078162697	3.3774538510108494	50.12128258075155	0.02431510310599879	17.85215926009183	18.204631470650007
3.304925167588885	143.5865109082793	3.37953273858912	50.240100897203995	0.02431510310599879	17.838007144420565	18.190199555163872
3.3070616639455417	143.47743768832288	3.3816099759029385	50.358824893191034	0.02431510310599879	17.8238662629948	18.17577909603418
3.309196464306692	143.36845105297039	3.3836855642623185	50.47745464358617	0.02431510310599879	17.809736606896564	18.16137008416664
3.3113295700186534	143.25955093348918	3.3857595049762357	50.5959902232036	0.02431510310599879	17.79561816721494	18.146972510474175
3.3134609824266734	143.1507372612011	3.3878317993526244	50.714431706798024	0.02431510310599879	17.781510935046107	18.132586365876918
3.3155907028749323	143.0420099674826	3.3899024486983826	50.832779169064835	0.02431510310599879	17.767414901493307	18.118211641302217
3.3177187327065427	142.9333689837646	3.3919714543193695	50.95103268464011	0.02431510310599879	17.753330057666854	18.103848327684624
3.319845073263553	142.82481424153232	3.394038817520409	51.06919232810076	0.02431510310599879	17.739256394684094	18.089496415965872
3.3219697258869427	142.71634567232556	3.396104539605287	51.18725817396435	0.02431510310599879	17.72519390366945	18.07515589709491
3.32409269191663	142.60796320773832	3.3981686218767573	51.305230296689444	0.02431510310599879	17.711142575754383	18.06082676202784
3.3262139726914683	142.49966677941893	3.4002310656365373	51.42310877067541	0.02431510310599879	17.697102402077384	18.04650900172797
3.328333569549247	142.39145631907007	3.4022918721853115	51.54089367026253	0.02431510310599879	17.683073373783994	18.032202607165775
3.330451483826696	142.2833317584485	3.4043510428227335	51.65858506973219	0.02431510310599879	17.669055482026756	18.017907569318886
3.334574516356852	142.1752930312527	3.406503372407965	51.77607592448822	0.02431510310599879	17.198790095769017	18.00361158107203
3.58332590857655	142.06735851597904	3.4763639774435386	51.816940752751755	0.02431510310599879	0.03691856956227965	17.98054476399503
4.243271120509268	141.95958454556074	3.5821560789636187	51.8170247851984	0.02431510310599879	0.03691856956227965	17.952837088403662
5.312022992704878	141.8519768776159	3.687784821416839	51.81710881764505	0.02431510310599879	0.03691856956227965	17.925172182503804
6.78437408168471	141.7445352554393	3.7932504569649566	51.81719285009169	0.02431510310599879	0.03691856956227965	17.89754998027598
8.653150204203333	141.63725942272197	3.8985532373805323	51.81727688253834	0.02431510310599879	0.03691856956227965	17.86997041580261
10.909245399149723	141.53014912355053	4.003693414047478	51.81736091498498	0.02431510310599879	0.03691856956227965	17.842433423267856
13.541666296639988	141.42320410240671	4.108671237961624	51.81744494743163	0.02431510310599879	0.03691856956227965	17.814938936957507
16.53758568774894	141.31642410416657	4.213486959731459	51.817528979878276	0.02431510310599879	0.03691856956227965	17.787486891258737
19.882405029667954	141.20980887410002	4.318140829578558	51.81761301232492	0.02431510310599879	0.03691856956227965	17.760077220660047
23.55982558234167	141.10335815787022	4.42263309733825	51.81769704477156	0.02431510310599879	0.03691856956227965	17.732709859751044
27.551927830592682	140.99707170153283	4.526964012460245	51.817781077218214	0.02431510310599879	0.03691856956227965	17.705384743222297
31.83925880408723	140.89094925153555	4.63113382400921	51.81786510966486	0.02431510310599879	0.03691856956227965	17.678101805865193
36.400926869951455	140.78499055471747	4.735142780665332	51.8179491421115	0.02431510310599879	0.03691856956227965	17.65086098257177
41.2147035360951	140.67919535830848	4.838991130724934	51.818033174558146	0.02431510310599879	0.03691856956227965	17.623662208334576
46.25713176905496	140.57356340992857	4.942679122101084	51.818117207004796	0.02431510310599879	0.03691856956227965	17.5965054182465
51.50364029863858	140.4680944575874	5.046207002324125	51.81820123945144	0.02431510310599879	0.03691856956227965	17.569390547500632
56.928663352334254	140.36278824968355	5.149575018542393	51.818285271898084	0.02431510310599879	0.03691856956227965	17.542317531390076
62.50576523599119	140.25764453500395	5.252783417522655	51.818369304344735	0.02431510310599879	0.03691856956227965	17.515286305307832
68.20776915376055	140.15266306272338	5.355832445650805	51.81845333679138	0.02431510310599879	0.03691856956227965	17.48829680474663
74.00688963951083	140.04784358240371	5.4587223489323735	51.81853736923802	0.02431510310599879	0.03691856956227965	17.461348965298768
79.87486795441168	139.94318584399343	5.561453372993215	51.818621401684666	0.02431510310599879	0.03691856956227965	17.434442722655966
85.78310979088748	139.83868959782706	5.664025763079982	51.81870543413132	0.02431510310599879	0.03691856956227965	17.407578012609207
91.70282461192012	139.7343545946244	5.766439764060793	51.81878946657796	0.02431510310599879	0.03691856956227965	17.380754771048597
97.60516594669674	139.63018058549008	5.868695620425784	51.818873499024605	0.02431510310599879	0.03691856956227965	17.35397293396319
103.46137195895317	139.52616732191302	5.9707935762876465	51.81895753147125	0.02431510310599879	0.03691856956227965	17.327232437440863
109.24290560302542	139.42231455576558	6.072733875382356	51.8190415639179	0.02431510310599879	0.03691856956227965	17.300533217668125
114.9215936846139	139.31862203930322	6.174516761069581	51.81912559636454	0.02431510310599879	0.03691856956227965	17.273875210930008
120.46976414864771	139.21508952516388	6.276142476333349	51.81920962881119	0.02431510310599879	0.03691856956227965	17.247258353609894
125.8603809252201	139.11171676636718	6.377611263782623	51.81929366125784	0.02431510310599879	0.03691856956227965	17.220682582189355
131.0671756765065	139.00850351631408	6.478923365651918	51.81937769370448	0.02431510310599879	0.03691856956227965	17.194147833248
136.06477580264684	138.90544952878622	6.580079023801735	51.819461726151125	0.02431510310599879	0.03691856956227965	17.16765404346336
140.76585288964702	138.87716993897587	6.681086632584305	51.73671347291625	57.25313336764799	0.03691856956227965	17.150880556344294
144.68699447563907	139.44486659312358	6.782204952023528	50.99230648584598	158.87267675687005	0.03691856956227965	17.21141358492288
147.8549655227009	140.503572316981	6.883882634831165	49.702247350791616	222.78980776306412	0.03691856956227965	17.335576670625464
150.39802757697058	141.85732063016124	6.9864162210130845	48.08372377077596	258.8296180991068	0.03691856956227965	17.497907004447462
152.42000328239035	143.36207843620878	7.089972829252385	46.2964236387528	274.5028877770545	0.03691856956227965	17.679696311497633
154.00375852417372	144.91330255715297	7.194625048861036	44.45630785634699	275.4886793176357	0.03691856956227965	17.867371931496656
155.21458427889897	146.43614866131583	7.300377330298746	42.64644860270158	266.0335172134651	0.03691856956227965	18.051223118935866
156.10331316594844	147.87785755081427	7.407185724846663	40.925458249519174	249.2765474422845	0.03691856956227965	18.224410692810032
156.70907929315854	149.20190214716237	7.514972481514704	39.3339697125379	227.51053322598173	0.03691856956227965	18.382205783347796
157.06168535941853	150.38353795339617	7.623636711964785	37.899563387209795	202.38841989344206	0.03691856956227965	18.52141117337412
157.1835798149796	151.4064569957616	7.733062082073731	36.64047258196106	175.08464453573475	0.03691856956227965	18.639926188872238
157.09147172004552	152.26029812829012	7.843122279051045	35.568340902270066	146.41951643080864	0.03691856956227965	18.73642298111198
156.79762473146968	152.9388137882759	7.953684831791568	34.69025283508906	116.95398162591039	0.03691856956227965	18.810108189178177
156.30461049267046	153.43849312013495	8.06461372394639	34.010259128590526	86.87235827262884	0.03691856956227965	18.860543967537367
154.99924388029697	153.71639154565406	8.175762194304099	33.57619410476009	38.89462985164062	0.03691856956227965	18.882177804881255
152.5574140663004	153.6732449330658	8.28691318984446	33.49848621977248	0.02644152686769659	0.03691856956227965	18.862159512501066
148.76390923903136	153.5601922467213	8.39790312535724	33.498556074485414	0.02644152686769659	0.03691856956227965	18.83309262828712
143.6203890337343	153.44731402086975	8.50872168817343	33.49862592919834	0.02644152686769659	0.03691856956227965	18.804070611845177
137.22698799425487	153.3346099862131	8.619369142824697	33.49869578391127	0.02644152686769659	0.03691856956227965	18.775093393917146
129.70817366573425	153.22207987386912	8.729845753434356	33.49876563862421	0.02644152686769659	0.03691856956227965	18.746160905351847
121.2103234564579	153.1097234153705	8.84015178371803	33.49883549333713	0.02644152686769659	0.03691856956227965	18.717273077104828
111.89887495339106	152.99754034266437	8.950287496984286	33.498905348050066	0.02644152686769659	0.03691856956227965	18.68842984023822
101.9551051687198	152.88553038811168	9.060253156135232	33.498975202763	0.02644152686769659	0.03691856956227965	18.659631125920576
91.5726014160305	152.77369328448646	9.170049023667149	33.499045057475925	0.02644152686769659	0.03691856956227965	18.630876865426686
