77.9281045896626	51.71859642972873	5.961730855744555	146.5372118738711	794.3040638805066	-0.24950595753127694	41.24532685736688
81.96814424948533	56.11253446763468	5.977855776212803	141.2712561144615	783.5843193696039	-0.2633676197522376	45.19057630021975
85.66491144102712	60.39860778718315	5.996353218895186	136.10109550795468	765.7310064678754	-0.2772286425206767	49.03651284303247
89.01797689212576	64.53874279786712	6.017155859760711	131.0705369213925	741.8848604958231	-0.2910842587541908	52.74889606201451
92.03513456061616	68.50191077071432	6.040169995322184	126.21562586672924	713.2223282729577	-0.30493974042177996	56.29985716394854
94.730431025396	72.26413130808103	6.065290822951513	121.56461179422726	680.8957424676315	-0.31879522288143186	59.66788661953477
97.12223413869904	75.80814025956815	6.0924024607923	117.13827790144322	645.9848607351174	-0.3326507053410802	62.837535538102024
99.23148393064773	79.12281541596705	6.121381370473779	112.9505512068612	609.4612660854473	-0.3465061878007301	65.79889520718379
101.08020753065459	82.20243459899245	6.1520995188705925	109.00930613632259	572.1658466306766	-0.36036167026038063	68.5469258563657
102.69034075786784	85.04584147194133	6.184427103980599	105.31727717232533	534.7983646693275	-0.37421715272003	71.08070267961094
104.08286219013065	87.65558563304624	6.218234814035539	101.87300569831748	497.91727412899496	-0.38807263517967994	73.40263910935262
105.27721696303156	90.03709076592509	6.253395621369362	98.67176025613739	461.94746749363605	-0.4019281176393303	75.51773578638718
106.29098874525792	92.19789012793962	6.289786138033449	95.70638553240103	427.1935026822095	-0.41578360009897974	77.43289058937256
107.13976891717611	94.14695438038702	6.327287577592851	92.9680513306271	393.85600754529776	-0.42963908255862976	79.15629220995935
107.83717048742977	95.89412398249759	6.365786377629755	90.44688711848126	362.04930176209166	-0.44349456501828	80.69690823521789
108.39493850109066	97.4496480567494	6.405174541160939	88.13249935437872	331.8187163202787	-0.4573500474779296	82.06406940340165
108.82311636661399	98.82382406006107	6.445349753969306	86.01437736838953	303.15655278157465	-0.4712055299375795	83.26714487769591
109.1302367248625	100.0267276426741	6.486215330322202	84.08219921879999	276.0160532860166	-0.4850610123972302	84.31529892474408
109.3235145199624	101.06801954967928	6.527680032878058	82.32605187441477	250.32310265286011	-0.49891649485687944	85.21731711430502
109.40902791821921	101.95681567461546	6.569657805103165	80.73658099740577	225.9856485417006	-0.5127719773165293	85.98148949148917
109.3918792021431	102.70160688639317	6.612067447074127	79.30508510506141	202.9010065161641	-0.5266274597761796	86.61553864083159
109.2763324301391	103.3102166840778	6.654832258512057	78.02356734650557	180.9613147380576	-0.5404829422358293	87.12658185903882
109.06592782840872	103.78978649833772	6.697879666838765	76.88475620344312	160.0574457992938	-0.5543384246954793	87.52111824813481
108.76357484561487	104.14678029943079	6.741140853040645	75.88210439863232	140.08168692426946	-0.5681939071551286	87.80503320385961
108.37162666537648	104.38700202861807	6.784550384008395	75.00977324265047	120.92946969958571	-0.5820493896147793	87.98361445087119
107.89193927920407	104.51562093845344	6.828045856928759	74.26260791105753	102.50039227544417	-0.5959048720744292	88.06157519220301
107.32591818044142	104.53720122030064	6.871567559035408	73.63610770804208	84.69873653002753	-0.6097603545340815	88.04308110725155
106.67443071756978	104.4557332833817	6.915058144303675	73.12639427745461	67.42986425907053	-0.6236158369937292	87.93177882236517
105.58301674880647	104.25361165306455	6.9584593344309065	72.75400286249932	40.486058276346924	-0.6374713199575565	87.7118600526428
103.83745398374374	103.85027150958211	7.0016919808999925	72.61093531138205	0.20697231581316705	-0.6513163584589617	87.31081365600106
101.32868901807653	103.32691380621294	7.044647148609442	72.6065513371819	0.21141519012620272	-0.6651601082961666	86.80189312335948
97.89847668068019	102.80657697057772	7.087303077312681	72.60204541150368	0.21585806443950348	-0.6790038581341624	86.2959636778713
93.61370092254903	102.28924340190807	7.129661575089188	72.59741753434731	0.22030093875284584	-0.6928476079722822	85.79300783408792
88.55788242341089	101.77489560232658	7.171724439448281	72.59266770571276	0.22474381306619237	-0.7066913578104146	85.29300820877803
82.82954803668535	101.26351617624594	7.213493457391212	72.58779592560005	0.22918668737953823	-0.720535107648545	84.79594752033033
76.54030799374732	100.75508782977057	7.254970405472706	72.58280219400918	0.2336295616928844	-0.7343788574866762	84.30180858815893
69.81267838059344	100.24959337010252	7.296157049862009	72.57768651094013	0.23807243600623113	-0.7482226073248092	83.8105743321132
62.77769134797839	99.74701570495053	7.337055146403588	72.5724488763929	0.24251531031957702	-0.7620663571629396	83.32222777189072
55.57233962765504	99.24733784194206	7.377666440677529	72.5670892903675	0.24695818463292332	-0.7759101070010712	82.83675202645306
48.336905110016524	98.75054288803952	7.417992668059493	72.56160775286395	0.25140105894627707	-0.7897538568392259	82.35413031344595
41.2122234194392	98.25661404895875	7.458035553779596	72.55600426388236	0.2558439332599912	-0.8035976066784958	81.87434594862246
34.33693752960195	97.76553462770502	7.497796812022904	72.5502788235571	0.26028680808518384	-0.8174413577651618	81.39738234557856
27.84479274547509	97.27728726155681	7.537277440126253	72.54443153817131	0.26473000259282703	-0.8312860614141901	80.92322309815631
21.86201969504518	96.79184540077577	7.576469897279175	72.53846374957568	0.26917763950961165	-0.845144162828422	80.4518527961041
16.50488876128802	96.30920253329238	7.615384973157614	72.5323740092125	0.27362564882820806	-0.8590034155517241	79.98325415320429
11.877397589787284	95.82934229314745	7.6540243261711165	72.52616233199309	0.2780740291832591	-0.8728638578377005	79.5174109219917
8.069204727538413	95.35224862747714	7.692389756173751	72.51982867994047	0.28252272603060996	-0.8867253062539664	79.05430699540355
5.2462617107432425	94.87771993082718	7.616188263836674	73.77083082499598	0.286971492289279	394.0907473739922	78.6967273202336
3.4076862474954153	94.4047098367896	7.327397416189315	77.35859978764316	0.2914202610622065	652.3743216324525	78.53203769814182
2.5059585242459375	93.93237342662036	6.934785942461056	82.08763437440903	0.2958690298351339	737.2131682110377	78.46148709402232
2.509524909448766	93.46043396978243	6.541269246429698	86.8261778492446	0.30031779860806146	671.0187929970556	78.39210962110499
2.6266423202024316	92.98905476906387	6.195620932926666	91.0375360268537	0.30476656738098895	593.8773106126546	78.2801122144859
2.729316301744665	92.51847950496321	5.893658000514805	94.76744656408171	0.3092153361539164	526.423963278688	78.12948287590889
2.819360173859981	92.04892059710743	5.629863719467232	98.07635345374581	0.3136641049268438	467.43707607658854	77.9453830011883
2.8983585993034393	91.58056197305206	5.399417187059127	101.01707878768131	0.3181128736997713	415.8490547597103	77.73232144643251
2.9676964225748397	91.11356267101993	5.198105567243353	103.63578404921489	0.3225616424726988	370.72695257023	77.49423683710998
3.0285838714516404	90.64805998820059	5.022247398952689	105.97281016426182	0.32701041124562624	331.2554880340348	77.23456949597455
3.082078580017114	90.18417223192526	4.86862557703016	108.06341160226452	0.33145918001855385	296.72220461108327	76.95632429914171
3.1291048340667347	89.72200112380456	4.734428785845243	109.93839788973877	0.3359079487914812	266.50450206370937	76.66212560448636
3.170470389220362	89.26163390059884	4.617200319500859	111.62469421401325	0.3403567175644087	240.0583034724228	76.3542652522404
3.206881167876318	88.80314515007068	4.5147933570167815	113.14583132169868	0.3448054863373362	216.90815160746618	76.03474451154153
3.2389541025343593	88.34659841524447	4.4253318783679125	114.52237362945363	0.34925425511026365	196.63855438136335	75.70531073648837
3.2672283592767415	87.89204759628278	4.347176509924657	115.77229334001994	0.35370302388319114	178.88642184213927	75.36748939896576
3.2921751457057025	87.4395381755053	4.278894677587388	116.91129737347221	0.3581517926561185	163.33445703948317	75.02261208133345
3.3142062818700766	86.98910828785604	4.219234524315394	117.95311306477157	0.36260056142904606	149.7053804584707	74.67184093853263
3.3336816901989947	86.54078965631203	4.167102117266091	118.90973782822243	0.36704933020197356	137.75688288714926	74.31619007490525
3.350915940780116	86.09460840926762	4.12154152965091	119.79165733341337	0.371498098974901	127.2772148461479	73.95654422485039
3.3661839711251993	85.65058579478035	4.081717434739823	120.6080361640697	0.3759468677478285	118.08133229516841	73.59367507736586
3.3797260845408004	85.20873880468687	4.0468998951697435	121.36688443040998	0.380395636520756	110.00752845593709	73.22825554164058
3.3917523180881455	84.7690807199566	4.016451070679795	122.07520336780838	0.3848444052936834	102.9144904414371	72.86087221337753
3.402446259641511	84.33162158721709	3.9898136023155852	122.73911257207412	0.3892931740666109	96.6787271135567	72.49203626877666
3.411968383527548	83.8963686351324	3.9665004616578274	123.36396118742891	0.3937419428395384	91.19232134797306	72.12219298448964
3.4204589654632893	83.46332663822055	3.9460860803029076	123.95442507110721	0.39819071161246583	86.36096579124504	71.75173005684225
3.4280406298529527	83.03249823473938	3.928198598126102	124.51459170324955	0.40263948038539327	82.10224635521577	71.38098487176477
3.434820575812285	82.60388420443438	3.9125130892209916	125.0480343877142	0.40708824915832076	78.34414220285748	71.01025085777236
3.4408925224401012	82.17748371121075	3.898745642208174	125.55787709446165	0.41153701793124836	75.0237149211341	70.63978303764401
3.4463384087464073	81.75329451515422	3.8866481871576193	126.0468511238254	0.4159857867041757	72.08596302003943	70.26980287986235
3.4512298791810405	81.33131315776615	3.8760039749580084	126.51734462413341	0.4204345554771032	69.48282090604764	69.90050253813251
3.4556295818033997	80.91153512379213	3.8666236268448735	126.9714458640323	0.4248833242500307	67.17228410851419	69.53204855615725
3.459592302723539	80.49395498259592	3.858341682177355	127.41098104719049	0.4293320930229581	65.1176448356201	69.1645851051119
3.4631659574648856	80.07856651165892	3.8510135816219733	127.83754735772229	0.4337808617958856	63.28682394454761	68.79823681275757
3.466392457293976	79.66536280445992	3.844513030828827	128.25254183784554	0.43822963056881303	61.65178716589034	68.43311123569674
3.4693084662867366	79.25433636470527	3.838729696611337	128.65718662342445	0.4426783993417405	60.188034955897535	68.06930101977889
3.471946062912155	78.84547918863124	3.833567193692539	129.05255099675864	0.447127168114668	58.8741566902436	67.7068857879889
3.474333318175843	78.43878283688326	3.8289413253709466	129.43957065803517	0.45157593688759545	57.6914410844124	67.34593379018885
3.4764948008471954	78.03423849728664	3.8247785460808847	129.81906456623378	0.45602470566052294	56.623535749225624	66.98650334474901
3.47845201896672	77.63183703965821	3.8210146178608397	130.19174965603816	0.46047347443345044	55.656149684346204	66.62864409831654
3.4802238056700427	77.23156906366253	3.817593436273676	130.55825369863584	0.46492224320637804	54.77679329431396	66.27239812665873
3.481826656351519	76.83342494059048	3.8144660044069294	130.91912654050526	0.4693710119793053	53.974551194659064	65.91780089662541
3.483275023304743	76.43739484982645	3.811589536276573	131.2748499247663	0.47381978075223286	53.23988367244452	65.56488210674674
3.4845815732030685	76.04346881067517	3.80892667331357	131.62584607386407	0.4782685495251604	52.56445318727192	65.21366642177382
3.485757412106859	75.65163671013268	3.806444799670862	131.97248518981064	0.4827173182980877	51.940972754571085	64.86417411453829
3.486812282093159	75.26188832711372	3.804115443887069	132.31509200850755	0.4871660870710152	51.363073451271056	64.51642162682042
3.4877547330868257	74.8742133535828	3.8019137560153644	132.65395152745	0.49161485584394277	50.82518863209143	64.17042205944126
3.4885922730207817	74.48860141297929	3.799818050699636	132.98931401106876	0.49606362461687015	50.32245274885968	63.826185600504814
3.489331499058627	74.10504207627825	3.7978094078803215	133.32139936481715	0.5005123933897977	49.850612931048595	63.48371989959187
3.48997821226806	73.7235248759856	3.7958713238615145	133.6504009576185	0.5049611621627251	49.40595171805741	63.14303039472204
3.490537517832342	73.34403931832797	3.79398940638763	133.97648896224814	0.5094099309356526	48.9852195367452	62.804120598041486
3.4910139126238064	72.96657489386538	3.7921511081789125	134.2998132744505	0.5138586997085801	48.58557569509702	62.46699234544191
3.491411361733343	72.59112108672602	3.790345494075257	134.620506063922	0.5183074684815075	48.2045368179472	62.1316460146605
3.4917333653487543	72.21766738263675	3.788563037549564	134.93868400358926	0.522756237254435	47.83993178614532	61.79808071583596
3.4919830171992268	71.84620327590173	3.7867954428863824	135.25445021775857	0.5272050060273624	47.4898623589185	61.46629445799498
3.492163055629616	71.47671827546203	3.785035489788875	135.5678959845918	0.53165377480029	47.15266876265127	61.13628429450501
3.492275908234086	71.10920191015214	3.783276897585367	135.87910222389434	0.5361025435732174	46.82689961970374	60.808046450146406
3.4923237308614277	70.74364373325501	3.7815142065634784	136.18814079729262	0.5405513123461448	46.51128566988099	60.481576432122175
3.4923084417019057	70.38003332644455	3.779742674271669	136.49507564446213	0.5450000811190724	46.204716806215224	60.1568691270318
3.492231751075964	70.01836030319242	3.7779581849004407	136.79996377608433	0.5494488498919998	45.906222007049706	59.833918885579045
3.4920951874668815	69.65861431170764	3.77615717009354	137.10285614160182	0.5538976186649273	45.614951799128804	59.512719596561425
3.4919001202711035	69.30078503746743	3.77433653974756	137.4037983875628	0.5583463874378547	45.330162932477315	59.19326475149307
3.4916477796802106	68.94486220539177	3.7724936215401805	137.70283152035324	0.5627951562107822	45.051204988111856	58.87554750104266
3.491339274056297	68.59083558170602	3.770626108086139	137.99999248537637	0.5672439249837097	44.777508674806036	58.5595607043189
3.490975605116896	68.23869497553189	3.768732010758899	138.29531467321655	0.5716926937566372	44.50857560188183	58.24529697190579
3.4905576812056953	67.88843024024074	3.7668096193373133	138.58882836199678	0.5761414625295646	44.243969341866546	57.93274870343622
3.490086328890492	67.54003127459954	3.7648574667426042	138.88056110397687	0.5805902313024921	43.983307620331175	57.62190812039284
3.4895623030993317	67.19348802373588	3.762874298223649	139.1705380634251	0.5850390000754195	43.726255490747505	57.31276729473845
3.4889862959792097	66.84879047994495	3.7608590444295302	139.45878231190792	0.589487768848347	43.47251937013032	57.00531817390198
3.488358944638438	66.50592868335875	3.7588107978790757	139.74531508636912	0.5939365376212745	43.22184182689871	56.69955260258
3.487680837913474	66.16489272249494	3.7567287923989334	140.03015601469056	0.5983853063942022	42.97399702608457	56.395462341755376
3.4869525222832367	65.8256727347009	3.754612385155788	140.3133233128362	0.6028340751671294	42.728786748982	56.093039085284595
3.486174507038436	65.48825890650608	3.75246104095552	140.59483395716308	0.6072828439400569	42.48603691478637	55.79227447436008
3.4853472687998597	65.15264147389493	3.750274318523398	140.87470383503077	0.6117316127129844	42.24559454091094	55.49316011011623
3.4844712554677373	64.81881072251011	3.7480518585154408	141.15294787644694	0.6161803814859118	42.00732508665398	55.195687564613046
3.483546889673919	64.48675698779509	3.7457933730426025	141.4295801691399	0.6206291502588394	41.771110131866266	54.89984839040237
3.4825745717995775	64.15647065508426	3.7434986365169793	141.70461405914875	0.6250779190317668	41.53684534836821	54.60563412885565
3.481554682613224	63.82794215964703	3.741167477653289	141.9780622387572	0.6295266878046942	41.304438727194146	54.31303631740951
3.4804875855769217	63.50116198669191	3.738799772479915	142.2499368233674	0.6339754565776218	41.073809029397765	54.02204649586591
3.479373628862538	63.17612067133616	3.736395438232188	142.52024941870815	0.6384242253505492	40.844884432222784	53.73265621186619
3.4782131471146007	62.852808798545084	3.7339544280166144	142.78901117959714	0.6428729941234766	40.61760134599887	53.44485702564353
3.477006462991719	62.531217003045306	3.731476726148828	143.05623286132132	0.6473217628964042	40.391903380230275	53.158640514144736
3.4757538885144825	62.2113359692153	3.728962344080281	143.32192486456702	0.6517705316693317	40.167740440060726	52.873998274601384
3.4744557262442504	61.8931564309564	3.726411316839419	143.58609727471284	0.6562193004422591	39.94506793667131	52.59092192761967
3.473112270314147	61.5766691715467	3.7238236999224443	143.8487598961963	0.6606680692151866	39.7238460972416	52.30940311984995
3.4722301946546934	61.26186502352318	3.721200420812719	144.10991288593362	0.6651168379881142	39.41978384724512	52.02943275674595
3.696232949957099	60.94874607909732	3.726345064798378	144.28371709969977	0.669565512470871	2.9295705867158666	51.74398243083877
4.326471368999368	60.637390283003135	3.7485508408667974	144.26787748073411	0.6740134438497469	-2.102558722651331	51.44474985798162
5.363615206269579	60.327822066317516	3.7706943945383253	144.2507023438593	0.6784613752125919	-2.1164177251191703	51.14718377323131
6.801265602863943	60.02003105194247	3.7926664798795415	144.2334051200625	0.6829093065734876	-2.1302767275807297	50.85137324761619
8.63145914171847	59.714006909454135	3.8144681581043587	144.21598580934418	0.6873572379333288	-2.144135730038893	50.55730801839986
10.844604078956117	59.409739368819565	3.8361004842236226	144.19844441170454	0.6918051692927351	-2.1579947324956543	50.264977882840405
13.429417275151962	59.10721822004378	3.857564507081497	144.18078092714381	0.6962531006520013	-2.171853734951965	49.974372697839605
16.37290981503734	58.80643331281838	3.8788612693912037	144.16299535566196	0.7007010320112317	-2.1857127374081604	49.685482379594255
19.660409604954967	58.50737455617238	3.8999918077705993	144.14508769725902	0.7051489633704549	-2.199571739864332	49.39829690324954
23.275609441403983	58.210031918125146	3.9209571527776768	144.12705795193503	0.7095968947296768	-2.2134307423205004	49.11280630255444
27.200632942043203	57.914395425341546	3.9417583289459523	144.10890611968992	0.7140448260888985	-2.2272897447766673	48.829000669519196
31.416113762004223	57.62045516278903	3.9623963548196772	144.09063220052377	0.7184927574481207	-2.241148747232836	48.54687015407462
35.90128532728718	57.32820127339693	3.982872242988834	144.07223619443656	0.7229406888073449	-2.2550077496890104	48.26640496373363
40.63407930878235	57.03762395615698	4.003186998706071	144.05371810164712	0.7273886207896076	-2.2688667540602423	47.98759536337991
45.59123161918138	56.74871349342257	4.023341644928213	144.03507791872073	0.731836543726669	-2.2827257303453385	47.71043167292703
50.7484008846659	56.46146706794225	4.043343477507786	144.01631470765204	0.7362816521338233	-2.2965761865238936	47.43490361830396
56.08027420492124	56.17587348218968	4.0631920791520475	143.99742878036955	0.7407245537709765	-2.31042001724507	47.161001731200436
61.28382839099019	56.34431146179678	4.0829595495098765	143.46629867026823	150.42676620090663	-2.3242729445704975	47.29621171325559
66.03395933179006	57.29653147041588	4.103039713403068	142.0460324959193	265.51942296431264	-2.3381284270774647	48.13725029946762
70.31531062419727	58.82520156335727	4.123804063721746	139.96685167584667	348.93845146362054	-2.351983909557886	49.49699690179981
74.13053807968997	60.756807026460045	4.145518135425869	137.42190695242394	406.0223524757737	-2.3658393920193284	51.21889273726126
77.4963384828541	62.94868806559449	4.16836114263538	134.57043253754205	441.6001132345853	-2.3796948744790205	53.17425401463808
80.43951122821572	65.28581005001696	4.192441996761539	131.54121953840195	459.9697345058055	-2.393550356938671	55.25934781307019
82.99328154289792	67.67745219900488	4.217813527210768	128.43620131374914	464.88715592112027	-2.407405839398321	57.39239610541434
85.19410319636849	70.05389075341672	4.244484880776488	125.33406509668585	459.56987834747866	-2.4212613218579713	59.51057645389133
87.07906633996073	72.36316767290297	4.272432122290788	122.29378675965411	446.71633183587556	-2.4351168043176212	61.56710137635555
88.68395188153858	74.56803383572694	4.301607108935274	119.35798738121876	428.5395475863304	-2.448972286777271	63.52845647738509
90.04190557263128	76.64314152425963	4.331944755705082	116.55602581735396	406.8120549672731	-2.4628277692369216	65.37186461047179
91.18265699780551	78.57253971064385	4.363368844666914	113.90676512680467	382.91811496124626	-2.476683251696572	67.08302414505351
92.13218138911003	80.34750182455228	4.395796553379586	111.42097738089377	357.9092973372219	-2.490538734156221	68.65414792087253
92.91269314323135	81.96469309392502	4.4291418875822215	109.10337680891863	332.55981932993984	-2.5043942166158715	70.08230911108282
93.54286506419155	83.42466544084952	4.463318201666438	106.95429284061258	307.41879857378206	-2.518249699075522	71.3680830018969
94.03818166733403	84.73065375563083	4.498239979661065	104.97101072561387	282.85743582748773	-2.532105181535171	72.51446095032033
94.4113538901173	85.88763836055581	4.53382403239043	103.14881778067064	259.1099921568631	-2.5459606639948213	73.52600467839146
94.67274242820264	86.9016342219365	4.569990245788212	101.4817983485799	236.30815633006765	-2.5598161464544718	74.4082052495142
94.83075516447943	87.77916702986053	4.60666199350294	99.96342128940879	214.50896449260935	-2.5736716289141213	75.16701069651656
94.89219914875778	88.52689867948953	4.643766305598672	98.58696133092	193.71681527019925	-2.5875271113737712	75.80848846543243
94.86257897792474	89.1513687657268	4.681233865759699	97.34579121034561	173.9003450865868	-2.6013825938334225	76.33859253033295
94.746341168098	89.65882370827114	4.71899889245206	96.23357607029959	155.00501140901147	-2.6152380762930707	76.76300955899539
94.54706881255457	90.05511028236884	4.756998945354317	95.24439589828941	136.96221781416287	-2.629093558752721	77.08706316904833
94.2676332934931	90.34561512315729	4.795174687061755	94.3728165080617	119.69574451601741	-2.64294904121237	77.31565964206123
93.91031051982561	90.53523609351488	4.833469621146827	93.61392477526685	103.12613836407814	-2.656804523672021	77.45326236479625
93.47686889217778	90.62837499360386	4.871829820944895	92.96333985903262	87.17359937239051	-2.670660006131671	77.50388550556582
92.96863545628501	90.62894393465406	4.910203658545236	92.41720898068715	71.75979222293986	-2.684515488591323	77.47110000053266
92.38527762411539	90.54037308675639	4.948541539874826	91.97220158283109	56.77069394230841	-2.6983709710509705	77.35804077236695
91.3938227500911	90.34472387990412	4.986793471441877	91.64914965372682	32.65981697007541	-2.7122251649001905	77.14859179912249
89.84112718776443	89.97250175109184	5.024888908401159	91.52743750289106	0.869846021579554	-2.726069140854659	76.78020761002807
87.59884002561611	89.51501542218652	5.062737010269234	91.50479659979364	0.8742888958929003	-2.7399128906927905	76.33523161820214
84.56294312669607	89.060173685425	5.100324526896917	91.48203374521805	0.8787317702062467	-2.7537566405309226	75.89287290329891
80.79282618274816	88.60796113968927	5.137653040399055	91.45914893916428	0.8831746445195928	-2.767600390369054	75.4531161651086
76.36213239579926	88.158362473894	5.174724123641691	91.43614218163235	0.8876175188329385	-2.7814441402071837	75.01594619286418
71.35731214729716	87.7113624664599	5.211539340296146	91.41301347262224	0.8920603931462854	-2.7952878900453175	74.5813478647183
65.87592817961676	87.26694598479122	5.248100244892718	91.38976281213397	0.8965032674596315	-2.809131639883449	74.14930614722401
60.02474550453979	86.82509798475468	5.284408382874181	91.36639020016753	0.9009461417729783	-2.822975389721582	73.71980609481736
53.91764340962981	86.38580351016311	5.320465290648863	91.34289563672291	0.905389016086324	-2.8368191395597124	73.29283284930418
47.673390351365384	85.94904769226066	5.356272495643494	91.31927912180014	0.9098318903996704	-2.850662889397844	72.8683716393488
41.413325128605884	85.51481574921212	5.39183151635569	91.29554065539918	0.9142747647130185	-2.8645066392359815	72.44640777996669
35.25898944432483	85.08309298586936	5.427143862660986	91.27168023748102	0.9187176389111147	-2.878350388731888	72.02692667198879
29.329757440338984	84.65386443923096	5.462210708277068	91.24769791744008	0.9231606602881102	-2.8921945775898954	71.6099138397332
23.740501507006936	84.22710575046302	5.497024496112205	91.22359501907677	0.9276078738197615	-2.9060513945270943	71.19535583216272
18.599374847410047	83.80281075130031	5.531594323016108	91.19937030628776	0.9320558723380997	-2.919910601732307	70.78323747276615
14.00567667717594	83.38096718937001	5.565923584745448	91.17502348401172	0.9365038049958503	-2.9337696083715405	70.37354431346846
10.047905754688154	82.96156060087773	5.600013572625952	91.15055457941244	0.9409517486999309	-2.9476286505915925	69.9662621920258
6.801992791975211	82.54457665915153	5.633865623729634	91.12596361356695	0.9453997547524	-2.961487893506463	69.56137701672148
4.360187539907499	82.12996002686107	5.628895435571546	91.52572862287546	0.9498482425396859	208.47280182914423	69.19359972412902
2.797144859240736	81.7170870737287	5.455817940076665	93.77269574262249	0.9542970113126136	440.1198043495067	68.9788414432559
2.059930901097917	81.30521521055833	5.1892056029581575	97.04741488857238	0.958745780085541	518.5395461786073	68.84925066831578
2.0644795340481745	80.89408417365307	4.917503959699846	100.37727926838052	0.9631945488584684	472.4839718022281	68.72491226491164
2.1442059269534526	80.48379838617419	4.678885801165184	103.3422701843767	0.9676433176313961	419.412684887287	68.57153040628472
2.213994615031031	80.07452302056294	4.470278101801395	105.97600427278287	0.9720920864043234	372.9994253054412	68.39202238792515
2.275091779531727	79.6664015695637	4.287889814169527	108.32002090862632	0.976540855177251	332.40465494172946	68.18993284062873
2.3285864679893744	79.25955795959293	4.128408063604884	110.41062167636814	0.9809896239501784	296.8947200963966	67.96835798158567
2.3754304122625665	78.85409902647244	3.9889378392197288	112.27953097129478	0.9854383927231058	265.82849697838753	67.730002177201
2.4164553470567522	78.45011667887161	3.8669492912887824	113.95447328358789	0.9898871614960335	238.64572151591435	67.4772273719744
2.4523881441733613	78.04768978884559	3.760231675678416	115.45967767329508	0.9943359302689608	214.85679105313397	67.21209628319303
2.4838640379773063	77.64688584388955	3.666853106961359	116.81631861924681	0.9987846990418883	194.03385229134918	66.93641014772399
2.511438182823521	77.24776239058785	3.585125387609903	118.04290126660753	1.0032334678148156	175.80301325011962	66.65174170801055
2.535595752820564	76.85036829614265	3.5135732730582503	119.15559808566255	1.0076822365877434	159.83753748371922	66.35946403771757
2.556760767778912	76.45474485075246	3.4509076131603282	120.16854307009437	1.0121310053606707	145.85189666605635	66.06077573175007
2.5753038060010165	76.06092673091278	3.396001881141439	121.09408882998476	1.016579774133598	133.59657328427295	65.75672291918029
2.591548744307713	75.6689428411806	3.3478716628036516	121.94303125936156	1.0210285429065256	122.85351883524113	65.44821849978744
2.605778647990759	75.2788170497312	3.3056567326230297	122.72480586795	1.0254773116794527	113.4321848496787	65.13605895438165
2.6182409179051236	74.89056883110298	3.2686053904728434	123.44765935091571	1.0299260804523802	105.16605449730248	64.82093903491347
2.629151788392626	74.50421382783605	3.236060773856336	124.1187995196527	1.0343748492253075	97.90961163834977	64.50346460177646
2.6387002579132752	74.11976434123454	3.2074488964879975	124.7445263228279	1.0388236179982349	91.53569214856732	64.18416384198832
2.6470515239327685	73.73722976019174	3.1822681954915244	125.33034634263124	1.0432723867711626	85.9331693042885	63.86349707245859
2.654349984590724	73.35661693589009	3.1600803969435742	125.88107285038333	1.0477211555440897	81.00493109501973	63.5418653067961
2.660721861789406	72.97793050920279	3.1405025334869796	126.40091324282629	1.052169924317017	76.66611264418914	63.21961774160478
2.6662774934504156	72.60117319676256	3.1231999687112837	126.89354545068018	1.0566186930899446	72.84255156312048	62.89705829854515
2.6711133366647974	72.22634604091093	3.1078803013242973	127.36218471031316	1.061067461862872	69.46943812127456	62.57445134125117
