4.414477970623524	98.54798133803338	4.896855014240323	107.55537593137834	-0.7382812126620462	81.30815228464228	84.3703840754892
4.43092055514523	98.04636826322665	4.899295770968791	108.09535038189678	-0.7387177514554862	78.97471190948454	83.9162815245566
4.4471752314557325	97.54743172470639	4.902812468684846	108.6204649955481	-0.7392286173549675	76.85204659159122	83.46362095137071
4.463276131281066	97.05116246275136	4.907286033706136	109.1320400463231	-0.7398132825733599	74.914619433411	83.0125012874281
4.479247845597413	96.55755068261993	4.912611699672012	109.63123903224698	-0.7404693618188597	73.1408655178331	82.56300809274585
4.495108069088342	96.0665861361783	4.918696841863018	110.11909240562497	-0.7411933136175294	71.51239128292839	82.11521558046418
4.510869598853947	95.57825818918067	4.9254592423086345	110.59651658083051	-0.7419809670323458	70.01335304739918	81.66918824042521
4.526541811552953	95.0925558772534	4.932825688139373	111.06432928917019	-0.742827899363659	68.62997777810392	81.22498215235494
4.542131733199681	94.60946795299172	4.940730826590093	111.52326212062798	-0.7437296944676337	67.35019434414485	80.78264605982125
4.557644799189786	94.12898292603444	4.949116217647556	111.97397089945761	-0.7446821097346518	66.16334920343803	80.34222225980797
4.5730853839489765	93.65108909754375	4.957929539517192	112.4170443850861	-0.7456811757645332	65.05998585458967	79.90374734957344
4.588457162548074	93.17577459017495	4.967123913189563	112.85301166801675	-0.7467232481212164	64.0316720724803	79.46725286214894
4.603763351891443	92.7030273743581	4.976657320890531	113.28234853717913	-0.7478050261337046	63.070862812610066	79.0327658139347
4.619006867003637	92.23283529151689	4.986492099594897	113.70548302504167	-0.7489235499138699	62.170789743284175	78.60030918191167
4.634190418398434	91.76518607470385	4.996594495527294	114.12280028478405	-0.750076183687861	61.32537074091873	78.16990232358243
4.649316569195565	91.30006736702214	5.006934269055488	114.53464691565422	-0.7512605911497258	60.52913448025787	77.74156134951946
4.664387765167121	90.83746673812657	5.017484341916345	114.94133482483682	-0.7524747067474707	59.77715658502631	77.3152994560452
4.679406346871655	90.3773716990361	5.028220480552668	115.3431446940095	-0.7537167054919105	59.065004779589266	76.89112722385889
4.694374550138085	89.91976971545004	5.039121010670766	115.74032910416265	-0.7549849729326312	58.38869118537805	76.4690528871885
4.709294499119816	89.46464821972536	5.0501665590971765	116.13311536164105	-0.7562780762838732	57.744630406601225	76.04908257714246
4.724168194733017	89.01199462165056	5.061339819724588	116.52170806056405	-0.7575947372340498	57.12960240211031	75.6312205422756
4.7389975003524265	88.56179631813227	5.072625340868711	116.90629141095437	-0.7589338066798895	56.54071938526635	75.21546934888605
4.753784126033372	88.11404070189631	5.084009331765163	117.28703135744003	-0.7602942414470296	55.97539616205417	74.80183006318117
4.768529612161904	87.66871516929244	5.095479486257596	117.66407750986563	-0.7616750829609337	55.43132343239521	74.39030241714846
4.783235313231402	87.22580712728416	5.107024821992566	118.03756490425035	-0.7630754377907685	54.906443657515304	73.9808849597221
4.7979023823475995	86.78530399969448	5.118635533661417	118.40761561006933	-0.764494459985662	54.39892914975905	73.57357519462431
4.812531757031456	86.34719323277285	5.130302859026623	118.7743401976735	-0.7659313351430854	53.90716207954584	73.16836970607761
4.827124146887975	85.91146230014161	5.142018956646692	119.13783907772604	-0.7673852661816285	53.429716123877306	72.76526427341877
4.841680023714016	85.47809870717452	5.1537767943737505	119.4982037227812	-0.7688554608262423	52.965339506679236	72.36425397549611
4.856199614611133	85.04708999485575	5.16557004784227	119.85551777954768	-0.7703411208461634	52.51293920653469	71.96533328559765
4.870682898637858	84.61842374316237	5.177393008296139	120.20985807896865	-0.7718414331090452	52.07156613409681	71.56849615753707
4.885129607472262	84.19208757401027	5.189240499212913	120.561295550026	-0.7733555625257812	51.6404011106737	71.17373610342098
4.89953923045741	83.76806915380007	5.201107801277094	120.90989604215753	-0.7748826469571443	51.21874151132419	70.78104626353414
4.913911024271063	83.34635619559636	5.212990585327296	121.25572106037549	-0.7764217941352941	50.805988469799324	70.39041946871079
4.9282440273020365	82.92693646097207	5.2248848529540535	121.59882841660661	-0.7779720806213493	50.4016345777405	70.00184829551165
4.942537078637399	82.50979776154743	5.23678688445563	121.93927280043911	-0.7795325527767853	50.00525204526838	69.61532511449704
4.956788841377445	82.09492796025194	5.248693193869232	122.2771062723534	-0.7811022296745099	49.61648132288328	69.23084213187623
4.9709978298107815	81.68231497233636	5.260600490786192	122.61237868261142	-0.7826801078188583	49.23502021379903	68.8483914248199
4.9851624398112575	81.27194676616121	5.272505648634499	122.945138019258	-0.7842651674864747	48.86061352998322	68.4679649707447
4.999280981672329	80.86381136378753	5.284405679074197	123.27543068910356	-0.7858563804460716	48.493043363126546	68.08955467091285
5.013351714481722	80.45789684139514	5.296297712104438	123.60330173607431	-0.787452718767999	48.13212005271076	67.71315236873029
5.027372881065944	80.05419132955262	5.308178981429837	123.92879500187694	-0.789053164397367	47.77767393698088	67.33874986317362
5.041342742504213	79.65268301336366	5.32004681458274	124.25195323448854	-0.7906567191393582	47.429547969096554	66.96633891782058
5.055259611225279	79.2533601325119	5.331898627251089	124.5728181504992	-0.7922624146936763	47.08759127058708	66.59591126600067
5.06912188175672	78.85621098122733	5.34373192122265	124.89143045776358	-0.7938693223772838	46.751653678426656	66.22745861261677
5.0829280582901495	78.46122390819454	5.355544285328543	125.20782984512583	-0.7954765621904129	46.42158132178634	65.86097263321255
5.096676778351464	78.06838731642219	5.3673333987543295	125.52205494614492	-0.7970833109092793	46.09721324120451	65.49644497087188
5.1103668320148214	77.67768966309161	5.379097036087152	125.83414328374742	-0.7986888089284557	45.77837903807658	65.13386723153549
5.12399717626429	77.28911945940035	5.390833073482619	126.14413120256842	-0.8002923656245002	45.46489751746457	64.7732309783042
5.137566944278999	76.90266527041382	5.402539495365231	126.45205379541447	-0.8018933630678992	45.15657626366215	64.41452772526894
5.151075449587638	76.51831571493706	5.414214401119713	126.7579448298039	-0.8034912579702286	44.8532120669833	64.05774893136692
5.164522185198585	76.1360594654154	5.425856011285962	127.06183667993466	-0.805085581815199	44.554592102806296	63.70288599471113
5.177906817956171	75.75588524787072	5.437462672834773	127.36376026872323	-0.8066759391834982	44.26049575069437	63.349930247780065
5.191229178496884	75.37778184187813	5.449032863172783	127.66374502377673	-0.8082620043398911	43.97069693281539	62.998872953788535
5.223901009284331	75.00173813678141	5.4607278867022915	127.96002915171144	-0.8098379108501761	40.47678192753775	62.649558783855
5.69743912774753	74.62777530132094	5.4884785114777195	128.0773502832521	-0.8108350177955619	1.0030313770432049	62.28765476562446
6.788593335776547	74.25597851225051	5.525570550728075	128.08946822314772	-0.8116341551310106	1.0038327694923022	61.91928645182196
8.496682219870882	73.88634743274235	5.562439117647907	128.1015971068738	-0.8124683459339634	1.004683202642993	61.55307055413908
10.813712501318193	73.51886911566737	5.599085477164976	128.1137376504808	-0.8133575414817551	1.0056097214832846	61.18899426892103
13.728690739836498	73.15353056586103	5.63551086928926	128.12589089839483	-0.8143236438790142	1.0066416843355774	60.827044771686225
17.227686445437516	72.7903187305267	5.671716507979722	128.13805824672752	-0.8153896732368213	1.0078095109611638	60.467209209501725
21.29390033529528	72.42922049911068	5.707703581391188	128.15024144070154	-0.8165773333866331	1.0091412902004102	60.109474700648136
25.907736563967855	72.07022272294546	5.743473254916144	128.1624425189937	-0.8179027465943757	1.0106569952407003	59.7538283495759
31.046880806086392	71.71331226452132	5.779026678340798	128.1746636793418	-0.8193707853291776	1.012360985218135	59.40025728484725
36.68638889054306	71.35847608103253	5.814364997630934	128.1869070544926	-0.8209693262306367	1.014234790583556	59.048748723785174
42.79879282067904	71.00570133712505	5.849489370338193	128.19917441532823	-0.8226652536218647	1.016233022201481	58.69929006016827
49.35423019317698	70.65497553214475	5.884400982043003	128.21146684620305	-0.8244034622340718	1.0182843819276473	58.35186896405556
56.320598683891525	70.30628662347077	5.9191010607660495	128.22378444705112	-0.8261089367319843	1.020297248216048	58.0064734799141
63.66373335570745	69.95962312748449	5.953590887147313	128.23612610732172	-0.8276922995268816	1.0221680216273505	57.66309210841181
71.3324845387238	69.64728794167442	5.987873058760037	128.21196097954717	50.24049861158774	1.0236790184117204	57.35082421884172
78.8297925981946	70.246590842116	6.022165997439663	127.15752637657232	259.27064104436096	1.0238963079685839	57.859842202411045
85.8694825099973	71.93366569685824	6.057077928641034	124.86710054749851	421.47050250803466	1.0245608649610336	59.34827726866409
92.3877250905832	74.44478862659561	6.093129282693639	121.63296674231663	542.8977404740276	1.0251940825156014	61.578071480992705
98.34671907362278	77.55239418404209	6.130706223029425	117.70802611870846	629.3027760901974	1.0255711497322773	64.34386302793928
103.73575240563069	81.06336805349117	6.170079628782177	113.30751818295073	686.2128488340381	1.0267624029397897	67.4714310132513
108.55857473894643	84.8167123477273	6.2114232971421135	108.61145877850458	718.6203173790127	1.0279595188250472	70.81557572124787
112.83434722483835	88.68042699621981	6.254831734761293	103.76796841189707	731.1067583550732	1.0280247628726293	74.25729302834095
116.59673797528356	92.54917612945698	6.3003346861174965	98.89574942642082	727.8838798825615	1.0277491248712363	77.70165895796346
119.88555401388805	96.34147437279387	6.347910477462463	94.0871187066555	712.6268954256553	1.0276632293147048	81.07528278858682
122.74247845052503	99.99625823542492	6.397498556350644	89.41174407411242	688.44931519788	1.0275750406758255	84.32320691808488
125.21089948085007	103.46970497909555	6.449009834581616	84.92012519322391	657.9938369042186	1.0279038231435065	87.40603166172423
127.33153075160718	106.7323159795077	6.502335266212107	80.64679501482279	623.3883551296326	1.0284407131040656	90.29727992188788
129.14271783456934	109.76601259330636	6.5573528485787005	76.61352443519777	586.3416667204903	1.0297035664349048	92.98077454479964
130.67686877275193	112.56152612894311	6.613933488650797	72.83220709913518	548.1177980152853	1.0307000887557252	95.44828165792097
131.9625215686019	115.11613511584893	6.671945517664074	69.30736662478554	509.6644823919411	1.0306271726195082	97.69746810647281
133.02620582715969	117.43207349115639	6.73125736461521	66.03792594422565	471.71799726290095	1.0298523715341605	99.73046497886588
133.89043433800268	119.51510928598903	6.791739753210624	63.018789221515206	434.7850341359918	1.0286993001686366	101.55258516466519
134.57615663959467	121.37372890482531	6.8532665785427085	60.241753973577275	399.2426923880307	1.0286995380645085	103.17158768133564
135.09790767749925	123.01783123460072	6.9157165031695484	57.696969170035835	365.2313520910136	1.029649622323985	104.59649975804606
135.46609094263997	124.45758008795184	6.978974410688464	55.37421598304099	332.7593437170297	1.0303782062321578	105.83658169122822
135.69181134943835	125.70329396631173	7.0429307970050505	53.263039051011866	301.8495963265536	1.0315472109397414	106.90122808045642
135.78216169398286	126.76493161634843	7.1074819372793625	51.35332596345295	272.416046991017	1.0324016543562373	107.7995042153775
135.74299449765672	127.65191838839152	7.172529797935638	49.63550444382523	244.35103316156648	1.032265730574285	108.53998972113139
135.580517513964	128.372936431112	7.237981729199908	48.10078281164412	217.57911601216998	1.031312458290071	109.13058982154239
135.3016648320801	128.93642961417504	7.303749056575252	46.74059491365413	192.05390852586655	1.0309687797361042	109.57899149333308
134.90942457096108	129.35014793517922	7.369747357935932	45.54711189595191	167.63112000647655	1.0309141926225314	109.8922527722912
134.4070754409297	129.6210611048305	7.435896293268993	44.51334172558232	144.19848363800818	1.0314652657974046	110.07672505546074
133.79596118964906	129.75533912149092	7.502119134063762	43.63315631801355	121.61029955547353	1.0322298149649027	110.13803602470911
133.07733039040315	129.75830719133788	7.568342631996711	42.90134392182405	99.7431830959448	1.0328688705243512	110.08104915255956
132.2031498666487	129.63362355333925	7.634496343120329	42.31454561040272	77.03060372242219	1.0332169958032382	109.90912361280978
130.5875807156925	129.33172470600863	7.70050203615349	41.92962868452157	37.22233626199197	1.0329996071057705	109.57767808095052
128.19305841492212	128.76400799157213	7.766234572029628	41.84809067719728	-0.8366808524870686	1.0338342808018033	109.00700308066887
124.74455050165874	128.11677739521286	7.831586781512081	41.86058694677625	-0.8374040748052797	1.0347378253516584	108.36503658891958
120.16953291718065	127.47332496655343	7.896549835670007	41.87309459542422	-0.8381928139204149	1.0357334632835578	107.72682444223729
114.5572053907306	126.83362819299947	7.961125950136347	41.885614690410456	-0.8390456498033547	1.0368194082794084	107.09234436293971
108.01698700178476	126.19766475853778	8.02531733732266	41.89814811230272	-0.839941597009995	1.0379626484276638	106.46157425334691
100.67639430029637	125.56541265419159	8.089126226113569	41.91069521351391	-0.8408429842377833	1.0390993107316493	105.83449227754772
92.67860394172062	124.9368502406621	8.15255487642192	41.92325558741039	-0.8417088718782768	1.0401522071669251	105.21107690472084
84.1797407722804	124.31195620329555	8.215605577668537	41.935828135921795	-0.8425170647325253	1.0410650558604846	104.5913068699342
75.34590308599275	123.69070937695165	8.278280624919667	41.94841152992799	-0.8432836642186327	1.0418377402000205	103.97516103786661
66.34992340418087	123.07308850570695	8.340582279884037	41.96100490982642	-0.844063369932093	1.0425364134595294	103.36261822146204
57.367906992738014	122.45907207973538	8.402512737506193	41.97360843733059	-0.8449240416816748	1.0432646832005017	102.7536570650713
48.5756646851767	121.84863836748399	8.464074118618083	41.98622333994387	-0.8459100200653027	1.0441112972151454	102.14825608005933
40.14519174208466	121.24176563489222	8.5252684929964	41.998851409611056	-0.8470192121244435	1.0451084242183566	101.54639382152772
32.24131406131688	120.6384324171622	8.58609791748394	42.01149427628305	-0.848208340781416	1.0462261972589215	100.9480490988092
25.01854894320706	120.03861769140966	8.646564466920928	42.024152872576565	-0.849417831015338	1.0473989217522681	100.35320110314294
18.618179356142548	119.44230089354102	8.706670245778437	42.036827286735516	-0.8505964689169425	1.0485584074719658	99.76182941239867
13.165554569948503	118.84946182255563	8.76641738232267	42.04951693496244	-0.8517141051616385	1.0496563750091739	99.17391391011972
8.767710124449605	118.2600805063556	8.825764218408642	42.06270262532277	-0.852760788396971	10.731078479984328	98.5894741332855
5.628670340028636	117.67381565643623	8.712193282779962	43.97446219764713	-0.8530043770413608	514.9761714206456	98.16362376005067
3.707909251075157	117.08938035493557	8.368109653467526	48.4197940107797	-0.8538094146912324	777.7567177402993	97.94709072204326
3.0099157067533913	116.50591104550357	7.931002924396299	53.88728835022133	-0.854386278441499	821.2383581016154	97.81523254153807
3.1534969415629046	115.92324715299537	7.519853744463221	59.06833952801945	-0.8551811700898518	728.7842870955757	97.66071478246141
3.2925704312336483	115.34163449726545	7.162350123601397	63.65810165847434	-0.8560020899496569	646.0223671992198	97.4588147510487
3.416386433796694	114.76133430946102	6.851721106089107	67.73076006332852	-0.856807564083126	573.6157775993294	97.2158677507855
3.5255925051817805	114.18257355391214	6.582031100462757	71.35134977898862	-0.8573906028130889	510.46714137290957	96.93742563373817
3.623195860342908	113.60554743034034	6.348033034853621	74.57736802032524	-0.8579400360362011	455.2008757421876	96.62839134728532
3.710102958227941	113.0304246168535	6.145237046305379	77.45801267359604	-0.8583447756032201	406.9174279821074	96.29296177526857
3.788391157691087	112.45734986776289	5.969689332381971	80.0366119932259	-0.8588160129349588	364.61217146188955	95.93482931115398
3.858862813187422	111.88644830604775	5.817952450468235	82.35083645901508	-0.8593336252002564	327.57809681591453	95.55720347349506
3.9220236109243642	111.31782539649835	5.687029846223438	84.43352899349868	-0.859770412270795	295.23113273544243	95.16287887412155
3.9781847236999073	110.75157523346655	5.574191790505119	86.31461029062613	-0.8596386940521017	267.06438187160865	94.75439949816344
4.028486853502546	110.18777648478613	5.477091642839755	88.019804500954	-0.859361552897648	242.49701453503354	94.3339503080598
4.0733509418581075	109.62649546396743	5.393651343147865	89.57189535108992	-0.8588387158021177	221.1122290844871	93.90346317190952
4.115005457337772	109.06778646199933	5.322132097818375	90.98994822193826	-0.8586251109281933	202.2495871099553	93.46455348124411
4.154550364387564	108.51169278893782	5.2611449673426005	92.28919250773129	-0.858811094668467	185.49456840409863	93.0185115509867
4.19145283980014	107.95825210594138	5.209448561645227	93.48324094218839	-0.8589442985833061	170.7285685924279	92.5664896795461
4.22538762500551	107.40749751474071	5.165869369125494	94.58496474796222	-0.8588667999901346	157.8098877974703	92.10957490595966
4.2566758179650925	106.8594557554949	5.129350830376028	95.6059558621541	-0.8587641929644223	146.50897404738814	91.64874317578277
4.285740356438537	106.31414697805337	5.098978589525349	96.55624943002049	-0.8588159756508862	136.6030551750078	91.18483638606129
4.312819989999324	105.77158609498142	5.073958838899788	97.44456048477295	-0.8590464886713838	127.92003631674058	90.71858311358707
4.338033919269317	105.23178419282607	5.053590574337808	98.27858754439028	-0.8593755432691472	120.32314366233835	90.25062488152096
4.361508919290122	104.69474933822251	5.037251710136201	99.06516443630997	-0.8597100450020168	113.6875045881925	89.78152939467236
4.383430334041783	104.16048690400915	5.024395344368362	99.8103010104173	-0.8599937251093311	107.89106339709126	89.31179419787459
4.40402680258379	103.62899972889412	5.0145476820665555	100.51920580361715	-0.8602125113851187	102.81677542399672	88.84184869083566
