111.38708955952144	95.85081377544753	6.533418064665543	95.34260711265786	470.7985305029775	0.0	77.69842352588918
112.63267861941752	98.24245118546528	6.578317584349352	92.22169945149568	436.0732059517181	0.0	79.7046999781742
113.69561781331936	100.40670273610371	6.624265390807787	89.33403546960119	402.70342922917	0.0	81.51434883779552
114.58904059655107	102.3531208737178	6.6711553520518585	86.67020792735089	370.7976955822828	0.0	83.13605835667946
115.32443709686054	104.09178933134028	6.718887044177407	84.22025152878246	340.3986098850266	0.0	84.57889733066307
115.91179063769032	105.63294506697369	6.767365782917991	81.97404426689738	311.49847887495736	0.0	85.8519955684604
116.35973689828622	106.98669337023772	6.816502500473289	79.9216092855865	284.0527661229553	0.0	86.96430516440496
116.67572551943303	108.16280221511822	6.866213510910955	78.05333235590123	257.99121983361425	0.0	87.92443005704403
116.86617155294967	109.17056129663874	6.916420199761859	76.36011065657605	233.2267329129516	0.0	88.74051098773555
116.93658995896425	110.01869201506757	6.967048665897115	74.83344759619305	209.66214562826974	0.0	89.42015382673489
116.89171056306321	110.7152961947168	7.018029337106916	73.46550673713725	187.19528252091715	0.0	89.97039064993584
116.73557370072584	111.2678331744188	7.069296575166337	72.2491358729114	165.72254447373024	0.0	90.39766461349278
116.47160825386548	111.6831169635662	7.120788281446817	71.1778700958791	145.14135927382765	0.0	90.70783148796784
116.10269453698822	111.96732697040126	7.172445510518781	70.24592074825844	125.35176188599776	0.0	90.90617229942299
115.63121475201102	112.12602736006875	7.224212096484008	69.44815549106053	106.25733658342779	0.0	90.99741287223492
115.05909348724641	112.16419150828105	7.27603429467905	68.78007322439372	87.76570302917827	0.0	90.98574728337593
114.38772803624488	112.08622867716704	7.327860439997918	68.23777689443925	69.78559657319892	0.0	90.8748628078033
113.22834005290605	111.8711047598525	7.37963745691908	67.84484602709168	41.17434312419775	0.0	90.64667028133437
111.34744783221849	111.42464078773645	7.431281776305279	67.70422701915298	0.04700701482858026	0.0	90.22044938737206
108.60970089955057	110.85208204232114	7.482696170237325	67.70390373756065	0.04700701482858026	0.0	89.68605622821916
104.86325437413471	110.28373205921008	7.533866739208292	67.70358064761251	0.04700701482858026	0.0	89.1549376075179
100.1846784713376	109.71963172025897	7.584799941320201	67.70325776617086	0.04700701482858026	0.0	88.62708374336887
94.66918319112264	109.159819250509	7.635502026931985	67.70293510973195	0.04700701482858026	0.0	88.10248489146807
88.42857374258487	108.60433014860966	7.685979033522061	67.70261269439706	0.04700701482858026	0.0	87.58113134412177
81.58886698118033	108.05319712308447	7.73623678098271	67.70229053584416	0.04700701482858026	0.0	87.0630134263247
74.28762206108382	107.50645003449715	7.7862808673475765	67.7019686493005	0.04700701482858026	0.0	86.54812148890859
66.6710440913792	106.96411584356494	7.83611666495263	67.70164704951577	0.04700701482858026	0.0	86.03644589879622
58.8909237034911	106.42621856525332	7.885749317030243	67.70132575073627	0.04700701482858026	0.0	85.52797702642188
51.10147798725977	105.89277922887548	7.935183734735084	67.7010047666799	0.04700701482858026	0.0	85.02270523040592
43.45615914819988	105.36381584420667	7.984424594599933	67.70068411051201	0.04700701482858026	0.0	84.52062083959473
36.10449633119463	104.83934337361309	8.033476336418573	67.7003637948224	0.04700701482858026	0.0	84.02171413260247
29.18903320657008	104.31937371018213	8.082343161552345	67.70004383160308	0.04700701482858026	0.0	83.52597531501223
22.84241886478352	103.8039156618294	8.131029031656137	67.69972423222738	0.04700701482858026	0.0	83.03339449441589
17.184701660438257	103.29297494134622	8.179537667818988	67.69940500742986	0.04700701482858026	0.0	82.54396165349092
12.320863981921326	102.7865541623393	8.22787255011382	67.69908616728748	0.04700701482858026	0.0	82.05766662132994
8.338620102249108	102.28465284100419	8.276036917550137	67.69876772120199	0.04700701482858026	0.0	81.57449904325523
5.427356421902357	101.78700395668629	8.180008816875864	69.34904394130221	0.04700701482858026	458.77570438869805	81.22103112134218
3.532547890789217	101.2924662491786	7.869450141998637	73.44364892857845	0.04700701482858026	722.8197594398547	81.05877277664655
2.608252165344114	100.80019804438541	7.454763101155897	78.70852663476217	0.04700701482858026	807.7552477826262	80.99020169570859
2.629377220269856	100.30993519430966	7.040177217894099	83.95324133714708	0.04700701482858026	735.1362388306952	80.92315242360706
2.7688730222944873	99.82186394011558	6.67577064041228	88.61170279680498	0.04700701482858026	651.1519792895715	80.81334872000014
2.892371501551969	99.33625016699926	6.357378280625856	92.73478921858417	0.04700701482858026	577.5031118919345	80.66454350109984
3.0018549974650464	98.85332346769808	6.079407457250629	96.38894830575337	0.04700701482858026	512.9271085302471	80.4817528629549
3.099062073290253	98.373279937957	5.836938686296913	99.63244419110609	0.04700701482858026	456.3142738248842	80.26939472837748
3.1855171674973226	97.89628589022803	5.625645036295906	102.51635389907902	0.04700701482858026	406.68936190482003	80.03135975049267
3.262556672315889	97.4224811357702	5.441721145450814	105.08544369252901	0.04700701482858026	363.19539904720324	79.77107374536311
3.331351867357028	96.95198188675367	5.281820736506773	107.37893968404254	0.04700701482858026	325.0794468160728	79.49155267854373
3.3929290850313887	96.48488332380848	5.143001606958903	109.43120537371529	0.04700701482858026	291.68007250974244	79.19545110436222
3.4481874394549576	96.02126186903972	5.022677196498514	111.27233726357191	0.04700701482858026	262.4163219456457	78.8851048464825
3.4979144108977125	95.56117719975846	4.918573942574555	112.92868836779692	0.04700701482858026	236.7780143808823	78.56256861182842
3.5427995429464105	95.104674033976	4.82869373050634	114.42332826621775	0.04700701482858026	214.31720110776686	78.22964914550757
3.5834464788488263	94.65178371501037	4.751280828397042	115.77644731690768	0.04700701482858026	194.6406483504422	77.88793446044734
3.6203835364675028	94.20252561929355	4.6847927706620744	117.00571173512174	0.04700701482858026	177.40322185640036	77.53881961068022
3.6540729974630386	93.7569084085967	4.627874718553638	118.12657544553149	0.04700701482858026	162.30206530638134	77.1835294204554
3.6849192653630714	93.31493114535903	4.579336882747117	119.15255390993711	0.04700701482858026	149.07147760788035	76.82313853160066
3.7132760287046134	92.87658428757607	4.538134642854843	120.09546451162193	0.04700701482858026	137.47840551589854	76.45858908791062
3.7394525491707036	92.44185057773419	4.5033510424821515	120.9656375304423	0.04700701482858026	127.31847802756201	76.09070633704307
3.7637191803147187	92.01070583854533	4.474181376884246	121.77210126081259	0.04700701482858026	118.41251779271444	75.72021239679817
3.7863122098408373	91.58311968670476	4.4499196240872765	122.52274440002552	0.04700701482858026	110.60347252112828	75.34773840313284
3.8074381072870347	91.15905617454591	4.42994650006158	123.22445846013814	0.04700701482858026	103.75371617497566	74.97383523133153
3.827277249159711	90.73847436827582	4.413718944677034	123.88326262698031	0.04700701482858026	97.74267572527896	74.59898295896662
3.8459871849351206	90.32132887042417	4.400760868177929	124.50441319929197	0.04700701482858026	92.46474452480065	74.22359921923949
3.8637054997364664	89.90757029321311	4.390655008161827	125.09249948500651	0.04700701482858026	87.82744799221784	73.84804657566748
3.880552322795304	89.49714568873662	4.3830357648677705	125.651527806191	0.04700701482858026	83.74983138941757	73.47263903357143
3.8966325249017215	89.08999894111793	4.377582898275448	126.18499506543392	0.04700701482858026	80.16104307394075	73.09764779016376
3.9120376428470025	88.68607112517691	4.374015984340022	126.6959531514227	0.04700701482858026	76.99908977935668	72.72330631300947
3.926847564282005	88.285300835578	4.37208953986249	127.18706530728365	0.04700701482858026	74.20974326904968	72.34981482604084
3.9411320023792507	87.8876244899347	4.3715887362260295	127.66065544944296	0.04700701482858026	71.74558016995645	71.9773442729669
3.95495178613316	87.49297660890961	4.372325631684656	128.11875130517006	0.04700701482858026	69.56513896110528	71.60603981968725
3.9683599890042696	87.10129007596521	4.374135860223681	128.56312213167698	0.04700701482858026	67.63218000216307	71.23602395005965
3.981402915858164	86.71249637908001	4.376875722359662	128.99531168693574	0.04700701482858026	65.91503617114566	70.86739920296549
3.994120965724631	86.32652583644744	4.380419629725841	129.4166670407772	0.04700701482858026	64.38604316440723	70.50025059296455
4.006549385768537	85.94330780791033	4.384657861000389	129.8283637430373	0.04700701482858026	63.021039819634474	70.13464775184184
4.018718929985535	85.56277089365331	4.389494591772801	130.23142780233493	0.04700701482858026	61.798929975335454	69.77064682394432
4.030656434483374	85.18484312147079	4.394846165386624	130.62675487349307	0.04700701482858026	60.7012983962134	69.4082921443151
4.04238531975647	84.8094521237494	4.400639575714383	131.01512700275106	0.04700701482858026	59.712074188978214	69.04761772519785
4.053926029083236	84.43652530514635	4.406811136276903	131.39722723694825	0.04700701482858026	58.81723592224496	68.68864857345042
4.0652964110522305	84.06599000180681	4.413305313167515	131.77365236509493	0.04700701482858026	58.00455335949517	68.33140185872513
4.0765120532357795	83.6977736328421	4.420073701929639	132.14492402756989	0.04700701482858026	57.26336132664122	67.9758879499072
4.08758657316215	83.33180384468476	4.427074130907529	132.51149839903476	0.04700701482858026	56.584361775584426	67.62211133521153
4.098531871975144	82.96800864884334	4.434269875681161	132.87377462555781	0.04700701482858026	55.95945058071402	67.2700714394909
4.109358355500957	82.60631655349862	4.441628971039781	133.23210217397556	0.04700701482858026	55.38156602408854	66.91976335067898
4.120075126854548	82.24665668931277	4.449123608574674	133.58678723179838	0.04700701482858026	54.84455629397018	66.57117846585264
4.130690154202282	81.88895892976107	4.456729609405101	133.9380982786683	0.04700701482858026	54.34306364621841	66.22430506612749
4.141210416845332	81.53315400624253	4.464425962814559	134.2862709352065	0.04700701482858026	53.8724231639608	65.87912882848144
4.151642032391705	81.17917361818007	4.472194422688176	134.63151218178865	0.04700701482858026	53.42857430267759	65.53563328161394
4.1619903674369665	80.82695053828101	4.480019154623179	134.97400402812727	0.04700701482858026	53.0079836293352	65.19380021207866
4.172260133869037	80.47641871309415	4.487886427448643	135.3139067043316	0.04700701482858026	52.60757735902217	64.8536100261623
4.182455472645434	80.12751335897215	4.495784343652	135.65136143517068	0.04700701482858026	52.224682463939025	64.51504207231015
4.192580026657457	79.78017105352161	4.503702603880187	135.98649285143603	0.04700701482858026	51.856975280295885	64.17807492830599
4.2026370040911525	79.43432982260401	4.511632301273283	136.31941108544885	0.04700701482858026	51.502436671114964	63.84268665689711
4.212629233515679	79.08992922293334	4.519565741907726	136.65021359176228	0.04700701482858026	51.159312919354605	63.50885503310011
4.2225592117729684	78.74691042030175	4.527496288083196	136.97898672886626	0.04700701482858026	50.82608162804632	63.176557746024976
4.232429145605467	78.40521626345424	4.535418221588861	137.30580713312054	0.04700701482858026	50.50142199393358	62.8457725777086
4.242240987838903	78.06479135362403	4.543326624438007	137.6307429121348	0.04700701482858026	50.184188899960496	62.51647756114573
4.251996468832227	77.725582109734	4.55121727487056	137.95385468131656	0.04700701482858026	49.87339034116941	62.188651119441786
4.26169712381539	77.3875368292647	4.559086556695722	138.275196464251	0.04700701482858026	49.56816775927173	61.86227218778361
4.271344316655641	77.05060574478713	4.566931380286524	138.59481647490793	0.04700701482858026	49.26777891441308	61.5373203197264
4.280939260523242	76.71474107615626	4.574749113748452	138.91275779734286	0.04700701482858026	48.97158296934681	61.21377577912369
4.290483035866543	76.37989707836155	4.582537522968852	139.22905897652655	0.04700701482858026	48.679027502140876	60.89161961888038
4.299976606053224	76.04603008503213	4.590294719415728	139.54375453216446	0.04700701482858026	48.38963719939544	60.570833747582554
4.309420830988074	75.71309854759569	4.598019114696602	139.8568754058215	0.04700701482858026	48.10300401335057	60.251400984949576
4.318816478977269	75.3810630700936	4.605709381012534	140.16844935032003	0.04700701482858026	47.81877859374508	59.93330510696156
4.328164237073797	75.04988643965848	4.613364416751437	140.47850126920318	0.04700701482858026	47.53666282934612	59.61653088143799
4.337464720107946	74.71953365266462	4.620983316560463	140.78705351303233	0.04700701482858026	47.2564033551194	59.30106409477588
4.346718478579991	74.38997193656648	4.628565345320734	141.0941261383956	0.04700701482858026	46.977785899411	58.98689157050059
4.355926005568808	74.06117076744663	4.636109915520994	141.39973713472617	0.04700701482858026	46.70063036160445	58.674001180235805
4.365087742789882	73.73310188329913	4.643616567590757	141.7039026233533	0.04700701482858026	46.42478652478248	58.36238184765887
4.374204085918402	73.40573929308125	4.651084952809534	142.00663703261955	0.04700701482858026	46.15013032020543	58.052023545975466
4.383275389277723	73.07905928157254	4.658514818457668	142.30795325238353	0.04700701482858026	45.876560571148	57.74291728941996
4.392301969980083	72.75304041008634	4.665905994917101	142.60786277078216	0.04700701482858026	45.603996153007216	57.435055119264184
4.40128411159471	72.4276635130853	4.673258384467757	142.90637579573706	0.04700701482858026	45.33237351476635	57.12843008479811
4.410222067408355	72.10291169075995	4.680571951557842	143.20350136335043	0.04700701482858026	45.06164451403417	56.82303621972965
4.419116063334364	71.77877029763431	4.687846714354852	143.49924743504343	0.04700701482858026	44.79177452410226	56.51886851443579
4.427966300518764	71.45522692727003	4.69508273740896	143.79362098503188	0.04700701482858026	44.52274077688664	56.2159228844848
4.4367729576851085	71.13227139314681	4.702280125282063	144.08662807951248	0.04700701482858026	44.254530910349	55.91419613583842
4.445536193254	70.80989570580228	4.709439017014762	144.3782739487386	0.04700701482858026	43.98714169311646	55.61368592713139
4.454256147268185	70.48809404632092	4.716559581319972	144.66856305299663	0.04700701482858026	43.7205779026076	55.314390729415614
4.462932943149665	70.16686273626782	4.723642012406246	144.9574991433465	0.04700701482858026	43.45485133610035	55.016309783747246
4.47156668931149	69.84620020416696	4.730686526346421	145.24508531786398	0.04700701482858026	43.18997993690239	54.71944305698292
4.480157480643572	69.5261069486308	4.737693357918127	145.5313240740114	0.04700701482858026	42.925987020155105	54.42379119614231
4.489392337128817	69.20658549833934	4.74466396786961	145.81620404541644	0.04700701482858026	42.54861271083235	54.12935439174545
4.790034099367769	68.88765455704468	4.7616088761278785	145.98924673867927	0.04700701482858026	-0.0011052520690373118	53.82714502629958
5.622217286806289	68.569413444111	4.794015151069957	145.98892517068418	0.04700701482858026	-0.0011052520690373118	53.512354308837
6.988885703759579	68.2518985012988	4.826147231338117	145.98860314435538	0.04700701482858026	-0.0011052520690373118	53.19917227793747
8.885709821584907	67.93511858393698	4.858007455694272	145.9882806617484	0.04700701482858026	-0.0011052520690373118	52.88759751319383
11.306180796836234	67.61908432741262	4.8895982939809715	145.98795772571984	0.04700701482858026	-0.0011052520690373118	52.57762881782108
14.241456462585608	67.3038080886438	4.9209223429834665	145.98763433992227	0.04700701482858026	-0.0011052520690373118	52.2692651796691
17.68025438363242	66.98930388533213	4.951982322086422	145.9873105087978	0.04700701482858026	-0.0011052520690373118	51.96250573356693
21.608803134265468	66.67558733313135	4.9827810687369265	145.9869862375704	0.04700701482858026	-0.0011052520690373118	51.65734972517032
26.01083931245158	66.3626755808702	5.0133215337257555	145.98666153223655	0.04700701482858026	-0.0011052520690373118	51.35379647646978
30.867637889959486	66.05058724396918	5.043606776299013	145.98633639955486	0.04700701482858026	-0.0011052520690373118	51.051845353100816
36.15806779811816	65.73934233619072	5.073639959112506	145.98601084703415	0.04700701482858026	-0.0011052520690373118	50.75149573358149
41.85866797174039	65.42896219986322	5.10342434304144	145.98568488292025	0.04700701482858026	-0.0011052520690373118	50.45274698058518
47.94374103722948	65.11946943472023	5.132963281857966	145.98535851618158	0.04700701482858026	-0.0011052520690373118	50.155598414340545
54.38546288072402	64.81088782549486	5.162260216789366	145.98503175649333	0.04700701482858026	-0.0011052520690373118	49.860049288231615
61.15400685984466	64.50324226840979	5.191318670969675	145.9847046142206	0.04700701482858026	-0.0011052520690373118	49.566098766654086
68.1232412914687	64.39072082038679	5.220160205025057	145.77149476242536	113.15301750680239	-0.0011052520690373118	49.44281847234018
74.75988786022182	65.34554448532252	5.249124818697413	144.3877591655354	285.3180288140097	-0.0011052520690373118	50.2479721920344
80.93504630402528	67.23475550531597	5.278743406809005	141.97604298370118	415.1861668536073	-0.0011052520690373118	51.86244085007586
86.61099040965432	69.81362821715949	5.309420431832985	138.801477600171	509.0299740455352	-0.0011052520690373118	54.071031924565425
91.77218307944817	72.87456323283816	5.341443599591568	135.08876200966736	572.6693134553611	-0.0011052520690373118	56.6919985328318
96.42149513646396	76.24443397802615	5.375003485173079	131.0251551937722	611.4372071026473	-0.0011052520690373118	59.57444458902353
100.5760534387381	79.78165337804644	5.41021135406864	126.76374744353353	630.1429220277375	-0.0011052520690373118	62.595525184112205
104.26311418269798	83.37298177313572	5.4471150961497825	122.42698869299545	633.0436605875111	-0.0011052520690373118	65.65746186255582
107.51627238543838	86.93015626592178	5.48571321759579	118.11038844366811	623.8318476391127	-0.0011052520690373118	68.68444240277667
110.37221893798613	90.38645459131897	5.52596688426951	113.88626700644697	605.6409928458484	-0.0011052520690373118	71.61950159155693
112.86815679206195	93.69331611328539	5.567810066660362	109.80742818808966	581.0697931973027	-0.0011052520690373118	74.42148618735457
115.0398996352731	96.8171335188432	5.6111578911368385	105.9106338020432	552.2217419313512	-0.0011052520690373118	77.06219824174772
116.92060792788918	99.73630706798141	5.655913347645813	102.21978404804403	520.7560930112513	-0.0011052520690373118	79.52379141867401
118.54007159533954	102.43862499109626	5.701972535851333	98.74873826017968	487.9455058650564	-0.0011052520690373118	81.79647024060712
119.92442565693835	104.91900382683764	5.749228648989941	95.50374238655269	454.73590078411826	-0.0011052520690373118	83.87651658919948
121.09618087443083	107.17759538926553	5.797574898054709	92.4854583542355	421.80474953695807	-0.0011052520690373118	85.76464483941548
122.0744610405161	109.21824511544888	5.846906570735332	89.6906136098164	389.61497947437	-0.0011052520690373118	87.4646687202939
122.8753564066432	111.04727083304763	5.89712240304328	87.11330554065377	358.4626872209724	-0.0011052520690373118	88.98245016939454
123.5123239513588	112.67252165573922	5.948125419764617	84.74600506861034	328.5177832166998	-0.0011052520690373118	90.32509311791843
123.99658615624635	114.10267282878812	5.999823375869762	82.58030750578136	299.8574413504478	-0.0011052520690373118	91.50034243914075
124.33749827852992	115.34671272156332	6.052128907044986	80.60747806282885	272.49277171387894	-0.0011052520690373118	92.51614915503457
124.54286846660092	116.4135815993436	6.104959475081152	78.8188354965891	246.38946540277868	-0.0011052520690373118	93.38036637822476
124.61922556955204	117.31192679285051	6.158237174249192	77.20601188575988	221.48332748566764	-0.0011052520690373118	94.10054507434968
124.57203621808905	118.04994467697165	6.21188844817289	75.76112021912235	197.69164251586363	-0.0011052520690373118	94.68380393637584
124.4058764903511	118.63528567818334	6.265843753183417	74.47685520436808	174.9212541681641	-0.0011052520690373118	95.13675280528946
124.1245652623233	119.07500370372124	6.320037193667437	73.34654713848224	153.0741379310245	-0.0011052520690373118	95.46545361263473
123.73126655522806	119.37553594526146	6.374406146853051	72.36418379157625	132.0511140620595	-0.0011052520690373118	95.67540679270004
123.22856755728709	119.54270277796398	6.42889088848629	71.52441122634981	111.75421459560545	-0.0011052520690373118	95.7715543771321
122.61853816934457	119.5817203270641	6.483434226657947	70.82252143189298	92.08810670681977	-0.0011052520690373118	95.75829344611601
121.90075548193474	119.49721004489601	6.537981147900183	70.25444355173953	72.89994402823622	-0.0011052520690373118	95.63948658927724
120.62659489660665	119.26276282049885	6.592474399561445	69.84962119990072	41.39656952343182	-0.0011052520690373118	95.3924409064594
118.58989183680663	118.77835907190997	6.646822361368202	69.71742907058852	0.06821689935320524	-0.0011052520690373118	94.93142244851981
115.61556813074873	118.17606390739779	6.7009251597178	69.71695233452162	0.06821689935320524	-0.0011052520690373118	94.36923216234395
111.5694475808822	117.5781999894669	6.754771728844093	69.7164758823316	0.06821689935320524	-0.0011052520690373118	93.81048726203235
106.53420692229362	116.98481020057547	6.808368855137832	69.71599973885967	0.06821689935320524	-0.0011052520690373118	93.25517745369868
100.61229479213704	116.3959346235459	6.861723106067642	69.71552392840505	0.06821689935320524	-0.0011052520690373118	92.70329248308369
93.92373252517353	115.81161046865384	6.914840824794495	69.71504847468236	0.06821689935320524	-0.0011052520690373118	92.15482213436734
86.6035562460398	115.23187200686901	6.967728125240764	69.71457340077997	0.06821689935320524	-0.0011052520690373118	91.60975622588971
78.7989573138221	114.65675050930756	7.020390887615168	69.71409872911946	0.06821689935320524	-0.0011052520690373118	91.06808460278994
70.66618405503371	114.08627419294541	7.072834754393883	69.7136244814163	0.06821689935320524	-0.0011052520690373118	90.52979712660228
62.3672720299722	113.5204681726273	7.125065126757452	69.71315067864167	0.06821689935320524	-0.0011052520690373118	89.99488366187398
54.066672708710456	112.9593544193954	7.177087161482132	69.71267734098569	0.06821689935320524	-0.0011052520690373118	89.46333405989863
45.92785129489809	112.40295172514813	7.228905768283535	69.71220448782195	0.06821689935320524	-0.0011052520690373118	88.93513813968397
38.10992336796531	111.85127567362767	7.280525607609645	69.71173213767352	0.06821689935320524	-0.0011052520690373118	88.41028566629818
30.76439686612757	111.30433861772184	7.331951088879515	69.71126030818041	0.06821689935320524	-0.0011052520690373118	87.88876632676217
24.032080417011734	110.76214966305393	7.383186369163189	69.7107890160686	0.06821689935320524	-0.0011052520690373118	87.37056970367746
18.04021041860599	110.22471465782141	7.43423535229775	69.71031827712075	0.06821689935320524	-0.0011052520690373118	86.85568524679886
12.89983660987515	109.69203618883273	7.485101688433644	69.70984810614836	0.06821689935320524	-0.0011052520690373118	86.34410224278072
8.703488840959205	109.16411358367914	7.535788774004836	69.70937851696588	0.06821689935320524	-0.0011052520690373118	85.83580978334109
5.578986568012769	108.64085824075354	7.518150410799562	70.48942505334587	0.06821689935320524	323.20175445272235	85.39074811860458
3.5887131709895077	108.12137341733013	7.280853365813757	73.77433434999824	0.06821689935320524	615.367135910778	85.14183841548072
2.6561318411054913	107.60473222605418	6.928156787995381	78.36015013336382	0.06821689935320524	712.0153943423778	84.99690990753594
2.682159649818415	107.09062703774542	6.57077515992395	82.98223235348712	0.06821689935320524	648.1133675048751	84.85804718745315
2.8052589879858774	106.57921150497455	6.257116629263704	87.09307711897402	0.06821689935320524	575.3199337680885	84.68244210277915
2.91449033312966	106.07071303340744	5.983305365400675	90.73979375673522	0.06821689935320524	511.4791602708872	84.47358155264993
3.011570739282441	105.565326780831	5.744496682918586	93.97993703829619	0.06821689935320524	455.49740245353456	84.23580933804729
3.0980061041370313	105.06321835346577	5.536429073341355	96.86397329925792	0.06821689935320524	406.4134079402431	83.9729508987853
3.1751168544164248	104.56452703218991	5.355354344741152	99.43614361768824	0.06821689935320524	363.38239178898226	83.68837473098624
3.2440605361714008	104.06936862571266	5.197976130878764	101.73522293864585	0.06821689935320524	325.6620225659221	83.38504646722556
3.305851680693293	103.57783799537044	5.061395761477708	103.79518760193945	0.06821689935320524	292.60008939031667	83.06557650702919
3.3613792723939007	103.09001129088404	4.9430646080539065	105.64580224217973	0.06821689935320524	263.62364795562564	82.73226197625166
3.411422105993541	102.60594793171822	4.84074212736864	107.31313572048884	0.06821689935320524	238.22946797609234	82.38712369838757
3.4566622860208933	102.12569236454901	4.7524589189645425	108.82001459414505	0.06821689935320524	215.97562596344972	82.03193877730624
3.4976970914129164	101.64927562370417	4.676484195999329	110.18642161551354	0.06821689935320524	196.4741060673037	81.66826931777987
3.5350494014025626	101.17671671823781	4.611297141191871	111.42984585789405	0.06821689935320524	179.3842882466122	81.29748774614325
3.5691768554569676	100.70802386647358	4.5555616834170785	112.5655902787072	0.06821689935320524	164.40721756456955	80.92079913731376
3.6004798994066056	100.24319559636297	4.508104286404297	113.60704183727317	0.06821689935320524	151.2805611563136	80.53926090524537
3.629308851743306	99.78222172781396	4.467894390097024	114.56590867381725	0.06821689935320524	139.77417063015488	80.15380017079178
3.6559701080650004	99.32508425120888	4.434027188370319	115.45242831832421	0.06821689935320524	129.6861775197579	79.76522908314104
3.6807315875546975	98.87175811462745	4.405708464693349	116.27555042398	0.06821689935320524	120.83955806855023	79.37425833781722
3.7038275129681586	98.42221193078848	4.382241240627625	117.04309710240257	0.06821689935320524	113.0791112472245	78.9815091051284
3.7254626046669412	97.97640861339674	4.363014021336408	117.76190356989837	0.06821689935320524	106.2688006092123	78.58752355736269
3.7458157595996457	97.53430595141181	4.347490448025681	118.4379414898416	0.06821689935320524	100.2894164856487	78.1927741605691
3.7650432776457627	97.09585712872769	4.335200189884813	119.07642711064237	0.06821689935320524	95.03652021088723	77.7976718770185
3.7832816902566386	96.66101119583722	4.325730928026889	119.68191604705267	0.06821689935320524	90.41863663839504	77.40257340706829
3.8006502397393223	96.22971349925645	4.3187213014658585	120.25838633081726	0.06821689935320524	86.35566522798145	77.00778758388648
3.8172530517242014	95.80190607377442	4.313854700606952	120.8093111613025	0.06821689935320524	82.7774835261305	76.61358102104833
3.8331810382421656	95.3775280019698	4.310853807325502	121.3377226145738	0.06821689935320524	79.62271998028305	76.22018310118392
3.84851356433224	94.9565157448831	4.309475792682586	121.8462674177678	0.06821689935320524	76.8376757743626	75.82779038343206
3.8633199071321647	94.53880344725077	4.3095080938743955	122.33725576203541	0.06821689935320524	74.37537779240688	75.43657049827756
3.8776605329085476	94.12432322027534	4.310764701309119	122.81270400967256	0.06821689935320524	72.19474694936694	75.0466655902503
