4.8841989418189975	105.42044171652121	5.489860602297017	110.12020551336094	-5.313672661174822	97.62716159771381	94.70882313186748
4.9072382143859885	104.8321609202431	5.490946500163485	110.80193498416101	-5.316013869948795	93.96984569754964	94.1798111464442
4.929514428498497	104.24705343789643	5.493874083666634	111.46072161541598	-5.318474087283644	90.7465764890885	93.65185885470046
4.951114279928561	103.66511032398303	5.498392255457875	112.09927894470589	-5.32104867604884	87.90106117285303	93.1251939020241
4.972115190751107	103.08631830029371	5.504280601566521	112.71996510936327	-5.323728729999478	85.38366701096047	92.60001577812632
4.992588305748952	102.51065605786498	5.51134348476586	113.32481848239807	-5.326495790375318	83.14993867518614	92.07650257875117
5.012595350447913	101.93810474251455	5.5194125336791195	113.91560219603767	-5.329335401358008	81.16153347915714	91.55480629734592
5.032189222087607	101.36864826513911	5.528343389978464	114.49384365723927	-5.332237828113691	79.38558071886474	91.03505519356983
5.0514155747170015	100.80227186322465	5.538011765514276	115.06086711673464	-5.335196115390681	77.7937608563575	90.51735770693936
5.070314000937429	100.23896131808505	5.548310387086341	115.61782098712699	-5.338204967634041	76.36159966820989	90.00180550595333
5.088918536896205	99.67870282577016	5.5591468087052425	116.16570197395802	-5.341260725094337	75.06801958912351	89.48847537079945
5.107258503696694	99.121482736309	5.5704412482787244	116.70537592363587	-5.344360872445405	73.89483906310062	88.97743140007552
5.125359232633736	98.56728738991903	5.5821247605999735	117.23759561317686	-5.347503667726603	72.82634726978178	88.46872689667767
5.143242659873313	98.01610303189413	5.594137707572504	117.76301599265608	-5.3506878977037875	71.84895012079475	87.96240593861498
5.160927820041581	97.46791577391916	5.6064284661212485	118.2822072849727	-5.353912714255433	70.95087270031635	87.4585046988409
5.178431259788814	96.92271158269499	5.618952329803514	118.79566627076797	-5.357177523716755	70.1219073139809	86.9570525616825
5.195767386874383	96.38047628439797	5.631670570557659	119.30382602797971	-5.360481911435198	69.35319896521324	86.4580730722036
5.212948766560839	95.8411955780209	5.644549634298135	119.8070643500487	-5.363825590091183	68.63706191481076	85.96158474688922
5.229986374462515	95.3048550533753	5.6575604493215215	120.30571103063191	-5.3672083642717245	67.96682229520434	85.46760176825616
5.246889813081966	94.77144021120053	5.670677830408823	120.80005417346091	-5.370630106291148	67.33668272244138	84.97613458166208
5.2636674978474085	94.240936483863	5.683879964513921	121.29034566203526	-5.3740907398802795	66.74160558606744	84.48719040927685
5.2803268173864	93.71332925576816	5.69714796628349	121.77680590401906	-5.3775902294394395	66.17721226911334	84.00077369358833
5.296874271936058	93.18860388301836	5.71046549353455	122.25962794864155	-5.38112857327034	65.63969600288269	83.51688648076906
5.313315593133088	92.66674571209884	5.723818414342095	122.7389810614716	-5.384705799691099	65.1257464250348	83.03552875257482
5.329655847901704	92.14774009753907	5.7371945186428235	123.21501382913623	-5.388321965275086	64.63248420584868	82.5566987141074
5.345899528733408	91.6315724185926	5.750583268301532	123.68785685652995	-5.391977154688732	64.15740435162334	82.08039304366756
5.362050632305873	91.11822809504413	5.7639755804575925	124.15762511049726	-5.39567148176863	63.6983269970553	81.60660711001319
5.3781127281029635	90.60769260228741	5.777363639702951	124.6244199566394	-5.399405091596068	63.253354668284935	81.13533516157374
5.394089018461321	90.09995148584481	5.790740735264801	125.08833092959654	-5.4031781634124	62.82083514132568	80.66657049153726
5.409982391272077	89.5949903755102	5.804101119895528	125.54943727173686	-5.406990914281485	62.399329141630325	80.20030558218646
5.4257954652173765	89.092794997181	5.817439888015404	126.00780926892222	-5.410843602251653	61.98758249629725	79.73653222890673
5.441530563298792	88.59335106414352	5.830752889924268	126.46350934826931	-5.414736462022465	61.58451627590834	79.27524150935798
5.457189703235527	88.09664420168109	5.844036642923566	126.9165931704915	-5.418669658937621	61.18921360221516	78.81642378875472
5.472774727862854	87.60266013418101	5.857288213258431	127.3671107134109	-5.422643391926207	60.80087819844705	78.36006901633144
5.488287341627163	87.11138471362847	5.870505146062763	127.81510703504122	-5.426657908131655	60.41881662569664	77.90616681789683
5.5037291347450825	86.62280393147562	5.883685407852356	128.2606229239139	-5.430713508545216	60.04242466988182	77.45470656002622
5.519101604715728	86.13690393051724	5.896827337074558	128.7036954646638	-5.434810553948925	59.67117551212399	77.00567740677914
5.5344061756515845	85.65367101703347	5.9099296016494645	129.1443585301251	-5.438949471276521	59.30460942742688	76.55906837018622
5.549644215767862	85.1730916733266	5.922991162604236	129.582643209516	-5.443130760428068	58.94232480527267	76.11486835545749
5.5648170533280545	84.69515257076644	5.936011243017735	130.01857818100342	-5.4473550015755485	58.58397031203165	75.6730662017429
5.57992599130648	84.2198405834613	5.948989301591298	130.4521900358004	-5.451622862997226	58.22923803767136	75.23365071918406
5.594972320996555	83.74714280266262	5.961925010245721	130.88350355996155	-5.455935109478541	57.87785748862222	74.79661072290791
5.609957334765229	83.27704655201161	5.974818235215703	131.31254197916553	-5.460292611316539	57.52959030523369	74.36193506454515
5.624882338129012	82.80953940372946	5.987669021172742	131.73932717100485	-5.464696353963438	57.18422559637611	73.92961266179117
5.6397486613042505	82.34460919585499	6.000477577956805	132.16387984861336	-5.469147448342801	56.841575795738734	73.49963252648203
5.654557670363776	81.88224405062519	6.01324426953725	132.58621971885333	-5.473647141868908	56.50147295449364	73.07198379160766
5.669310778112269	81.42243239409848	6.025969604854853	133.00636561772524	-5.47819683019616	56.16376539349853	72.64665573765565
5.684009454773755	80.9651629771131	6.038654230220541	133.42433562516524	-5.482798069720553	55.82831464530893	72.22363781864287
5.69865523856507	80.51042489767757	6.051298922962428	133.8401471609275	-5.487452590849278	55.49499262218712	71.80291968817349
5.713249746288658	80.05820762495429	6.0639045859864735	134.25381706288155	-5.4921623120564025	55.16367893196859	71.38449122599472
5.727794683938477	79.60850102490623	6.076472242981264	134.66536164842051	-5.496929354721169	54.834258297738536	70.96834256527697
5.742291954950097	79.16129530064907	6.089002892881444	135.0747966284204	-5.501755928782424	54.50657836411115	70.55446430563485
5.756742952694592	78.7165785220818	6.101496733289943	135.48213468974876	-5.506642704397837	54.18043934328697	70.14284606029501
5.771148446158733	78.27433709075999	6.113953580551517	135.8873858853244	-5.511589268868198	53.85568271397634	69.73347622801136
5.785509128257874	77.83455742250284	6.126373349293512	136.29055926439943	-5.516595199369119	53.532179014633854	69.32634310329108
5.7998256345957415	77.39722598099345	6.138756042869727	136.6916630769384	-5.52166008190583	53.209823111734835	68.92143491875652
5.814098549902019	76.96232927872997	6.151101737746159	137.09070492407827	-5.526783510191445	52.888530525792405	68.51873986193847
5.828328413644777	76.52985387806554	6.163410570266404	137.48769188601756	-5.531965084807074	52.56823429124541	68.1182460897833
