117.1830667045727	114.78407852900439	7.379193720259631	73.77276583770279	72.69143890078863	0.0	95.11718281016984
115.99064284908809	114.56351038812991	7.4331498406984515	73.3946502398367	43.24336115766778	0.0	94.87406561493556
114.06436190819014	114.11026803353093	7.4869132879435805	73.25571299821681	0.0036499599097394985	0.0	94.42506402971252
111.27376207197257	113.52395268148602	7.540376677487589	73.2556898401418	0.0036499599097394985	0.0	93.8584794499689
107.45246783968832	112.94115556991484	7.593519267367068	73.2556666820668	0.0036499599097394985	0.0	93.29529470332689
102.677024090615	112.36185558735258	7.646342982564371	73.2556435239918	0.0036499599097394985	0.0	92.73548938883397
97.043042962301	111.78603174901536	7.698849736510851	73.25562036591678	0.0036499599097394985	0.0	92.17904322795502
90.66325469199326	111.21366319604	7.751041431156177	73.25559720784179	0.0036499599097394985	0.0	91.6259360638378
83.66520784704498	110.64472919472858	7.802919957037222	73.25557404976678	0.0036499599097394985	0.0	91.07614786058281
76.18866468840879	110.07920913579721	7.854487193346556	73.25555089169178	0.0036499599097394985	0.0	90.5296587025174
68.38274322899791	109.51708253362962	7.905745008000508	73.25552773361677	0.0036499599097394985	0.0	89.98644879347445
60.40286216178336	108.95832902553491	7.9566952577068415	73.25550457554178	0.0036499599097394985	0.0	89.4464984560752
52.407548045678	108.40292837101009	8.007339788032002	73.25548141746677	0.0036499599097394985	0.0	88.90978813101647
44.55516569020411	107.85086045100685	8.057680433467981	73.25545825939177	0.0036499599097394985	0.0	88.37629837636213
37.000632247836506	107.30210526720268	8.107719017498754	73.25543510131676	0.0036499599097394985	0.0	87.84600986683887
29.89217250586771	106.7566429412764	8.157457352666363	73.25541194324175	0.0036499599097394985	0.0	87.318903393136
23.368166130322198	106.21445371418861	8.206897240636515	73.25538878516676	0.0036499599097394985	0.0	86.79495986121012
17.55412505607113	105.67551794546489	8.256040472263946	73.25536562709175	0.0036499599097394985	0.0	86.27416029159252
12.5598165416072	105.13981611248538	8.304888827657193	73.25534246901675	0.0036499599097394985	0.0	85.75648581870259
8.476507905293195	104.60732880977694	8.353444076243132	73.25531931094174	0.0036499599097394985	0.0	85.24191769016386
5.494575896012251	104.07778429479498	8.264754925302105	74.78562101154061	0.0036499599097394985	461.69490470168654	84.85149857348219
3.5624604995407108	103.55002865767077	7.964597776433263	78.67666438190238	0.0036499599097394985	733.6829846840234	84.64993858807507
2.6239292909096306	103.02319541651175	7.561969124296934	83.71160083373645	0.0036499599097394985	822.998448246127	84.5399436784304
2.6477966567423548	102.49700042287539	7.158804970324175	88.75186983806059	0.0036499599097394985	751.8278264888303	84.43098823484505
2.7925266965197597	101.97161352872531	6.803897567159743	93.25218127576939	0.0036499599097394985	668.5564382700072	84.28001252328087
2.921311541494547	101.4472888837931	6.493272027834019	97.25668449939161	0.0036499599097394985	595.3227100629526	84.09076175567812
3.036072728117448	100.92424912364794	6.221560025085521	100.82512876679034	0.0036499599097394985	530.9116867440722	83.8681872583623
3.138499213628748	100.40268795820087	5.984043184415877	104.01003139640173	0.0036499599097394985	474.2554991690615	83.61663914661528
3.2300755327554915	99.88277368463868	5.776574397956365	106.85755328628166	0.0036499599097394985	424.4155573592743	83.33993911972286
3.31210654564452	99.36465227500578	5.595508664403091	109.40826843925961	0.0036499599097394985	380.5668994542331	83.04144444309841
3.385739189712176	98.84845008992848	5.437642301750787	111.69784032631263	0.0036499599097394985	341.98443544323663	82.72410418441534
3.4519815981314244	98.33427626374421	5.300159519172402	113.75761636678784	0.0036499599097394985	308.0308562846533	82.39050864151787
3.5117199037582343	97.82222480081603	5.180585457126883	115.61515043846471	0.0036499599097394985	278.14600679666745	82.04293278633129
3.5657330087081256	97.31237641799741	5.076744912622952	117.29466213048119	0.0036499599097394985	251.8375451088643	81.68337444922115
3.6147055658714526	96.80480016398127	4.9867260613653555	118.81744039734915	0.0036499599097394985	228.67273291714264	81.31358788055019
3.6592393888348633	96.29955484254343	4.908848571847761	120.20219834501073	0.0036499599097394985	208.2712196439109	80.93511324908134
3.6998634804729376	95.79669026342269	4.84163557968405	121.46538506510377	0.0036499599097394985	190.29870017705113	80.54930256913023
3.737042847440787	95.29624834170504	4.783789054837942	122.62145971739794	0.0036499599097394985	174.46134042777166	80.15734248882163
3.7711862475495552	94.79826406405313	4.734168150997936	123.6831324307343	0.0036499599097394985	160.50087775322015	79.76027431945306
3.802652999214817	94.30276633790027	4.691770176065761	124.66157603956985	0.0036499599097394985	148.19031454171085	79.35901163996837
3.831758966527877	93.8097787377805	4.655713866433323	125.5666121869101	0.0036499599097394985	137.33013314937523	78.95435577011327
3.858781819751395	93.31932016124581	4.625224686145253	126.40687489690701	0.0036499599097394985	127.74496907200059	78.54700937029375
3.883965658959487	92.83140540531811	4.599621905805699	127.18995434473902	0.0036499599097394985	119.28068687614844	78.13758839492885
3.9075250779233692	92.3460456730956	4.578307245764362	127.92252322119342	0.0036499599097394985	111.8018101294338	77.7266325986314
3.929648736007773	91.86324901897082	4.560754894206162	128.61044779907877	0.0036499599097394985	105.18926247393773	77.31461477041607
3.950502497640564	91.38302073989125	4.546502733692587	129.25888555353276	0.0036499599097394985	99.33838217438004	76.90194884992522
3.970232191707293	90.9053637191964	4.535144629853476	129.8723709640775	0.0036499599097394985	94.15717703282125	76.48899706102168
3.988966036883577	90.43027872877221	4.526323653642506	130.45489092917086	0.0036499599097394985	89.5647905704932	76.07607618170881
4.006816773348321	89.95776469456916	4.519726124135083	131.0099510508109	0.0036499599097394985	85.49015389983353	75.66346305493788
4.023883536424798	89.48781892992064	4.515076372529583	131.54063389450985	0.0036499599097394985	81.8708008061281	75.25139943220539
4.040253503392451	89.02043734055947	4.512132140041207	132.04965019612044	0.0036499599097394985	78.6518262801816	74.84009623071502
4.056003340930404	88.55561460475887	4.510680532946606	132.53938386940013	0.0036499599097394985	75.78497113520233	74.42973727509987
4.0712004773291355	88.09334433161087	4.510534467327774	133.01193156482546	0.0036499599097394985	73.22781744351434	74.02048258610849
4.085904220684392	87.63361920008813	4.511529544230949	133.46913743929747	0.0036499599097394985	70.94308137695312	73.61247127109968
4.10016674171938	87.1764310812164	4.51352130313257	133.91262371652812	0.0036499599097394985	68.89799165883232	73.20582406455323
4.114033937624005	86.72177114540258	4.516382807912524	134.34381754770865	0.0036499599097394985	67.06374326290965	72.80064556096819
4.127546191315532	86.2696299567161	4.520002525080468	134.76397462035732	0.0036499599097394985	65.41501724975537	72.39702617738915
4.140739038781446	85.81999755570219	4.524282458873805	135.17419990902658	0.0036499599097394985	63.92955873363612	71.9950438782923
4.153643755632468	85.37286353211773	4.529136512129088	135.57546591388896	0.0036499599097394985	62.58780594234653	71.59476569160331
4.166287872646419	84.92821708880807	4.534489045594156	135.96862869132704	0.0036499599097394985	61.37256418453511	71.1962490411317
4.178695628899541	84.48604709779885	4.540273611656874	136.35444194383575	0.0036499599097394985	60.2687192878336	70.79954291764828
4.190888370041311	84.0463421495448	4.5464318413747264	136.73356940418688	0.0036499599097394985	59.26298572924929	70.40468890814029
4.202884898353742	83.60909059616507	4.552912466246241	137.1065957203564	0.0036499599097394985	58.34368525788809	70.01172210041422
4.214701780432416	83.17428058939247	4.559670458411814	137.47403602271865	0.0036499599097394985	57.5005523184716	69.62067187813693
4.226353617619705	82.7419001138777	4.566666274946259	137.8363443330385	0.0036499599097394985	56.72456303100955	69.23156261958025
4.2378532836995415	82.31193701641071	4.5738651936414625	138.1939209554765	0.0036499599097394985	56.007784874856576	68.84441431172621
4.249212133817153	81.88437903155399	4.581236729202942	138.5471189728482	0.0036499599097394985	55.34324457059263	68.45924308998129
4.260440188107435	81.45921380412214	4.588754120124993	138.89624995646076	0.0036499599097394985	54.72481195660353	68.0760617125045
4.271546293093778	81.03642890889023	4.596393877687881	139.24158898473237	0.0036499599097394985	54.147097924003695	67.69487997706676
4.282538263548542	80.61601186786652	4.604135389556304	139.58337905427567	0.0036499599097394985	53.60536470793659	67.31570508739858
4.293423007180598	80.1979501654246	4.61196057136881	139.9218349569978	0.0036499599097394985	53.09544703932636	66.93854197514149
4.304206634228926	79.78223126155454	4.619853560508268	140.25714668786043	0.0036499599097394985	52.613682842287204	66.56339358277835
4.3148945537895935	79.36884260346088	4.627800446946749	140.58948244012143	0.0036499599097394985	52.156852321551284	66.19026111226688
4.325491558482238	78.95777163570807	4.635789036676396	140.9189912379985	0.0036499599097394985	51.72212442417714	65.81914424352868
4.336001898867691	78.54900580908946	4.64380864378134	141.24580525065008	0.0036499599097394985	51.30700978278916	65.45004132644358
4.346429348857532	78.14253258837417	4.65184990768325	141.57004182605343	0.0036499599097394985	50.90931935566565	65.08294954955646
4.356777263206079	77.73833945906885	4.659904632512838	141.89180527869132	0.0036499599097394985	50.527128073986844	64.71786508831735
4.3670486280433884	77.33641393331305	4.66796564592872	142.21118846085113	0.0036499599097394985	50.1587428900623	64.3547832353314
4.377246105291696	76.93674355501378	4.6760266750292265	142.52827414373297	0.0036499599097394985	49.802674693737025	63.993698514797956
4.3873720717058236	76.53931590431142	4.684082237287804	142.84313623139244	0.0036499599097394985	49.45761362867434	63.63460478305254
4.397428653188366	76.14411860145842	4.692127544693196	143.15584082775504	0.0036499599097394985	49.12240739691819	63.277495316894665
4.4074177549517115	75.75113931018194	4.70015841949579	143.4664471744897	0.0036499599097394985	48.796042189960936	62.922362891180505
4.417341088029702	75.36036574059317	4.708171220155008	143.77500847537624	0.0036499599097394985	48.47762592833827	62.56919984697979
4.4272001925808215	74.97178565169887	4.716162776252764	144.0815726209068	0.0036499599097394985	48.16637353027586	62.21799815144045
4.436996458371383	74.58538685356248	4.7241303312875464	144.386182825201	0.0036499599097394985	47.86159396374093	61.86874945036361
4.44673114278006	74.20115720915915	4.732071492394998	144.68887818584784	0.0036499599097394985	47.56267886599228	61.521445114373634
4.456405386623861	73.81908463596062	4.7399841861564935	144.9896941760072	0.0036499599097394985	47.26909254086253	61.1760762794574
4.4660202280692936	73.43915710728284	4.747866619758661	145.28866307697052	0.0036499599097394985	46.980363166978115	60.83263388255457
4.475576614860485	73.06136265342681	4.755717246856001	145.5858143583888	0.0036499599097394985	46.69607507031652	60.49110869279991
4.485075415068059	72.68568936263645	4.763534737567263	145.88117501250315	0.0036499599097394985	46.415861932247815	60.151491338942506
4.4945174265378105	72.31212538189597	4.771317952105115	146.17476984794752	0.0036499599097394985	46.13940081980754	59.81377233340542
4.5039033851965975	71.94065891758765	4.779065917599215	146.46662174801585	0.0036499599097394985	45.86640693865795	59.47794209339352
4.513233972353779	71.57127823602588	4.786777807726112	146.7567518976972	0.0036499599097394985	45.59662902124662	59.143990959406096
4.5225098211198205	71.20397166388295	4.79445292480613	147.04517998325892	0.0036499599097394985	45.329845273263	58.81190921146888
4.531731522048907	70.83872758852081	4.8020906840685935	147.33192436770133	0.0036499599097394985	45.065859810803055	58.48168708336234
4.5408996280995275	70.47553445823937	4.809690599822859	147.61700224500444	0.0036499599097394985	44.80449952883554	58.15331477508864
4.550014658995601	70.11438078245165	4.817252273304452	147.90042977573518	0.0036499599097394985	44.54561134875408	57.82678246378999
4.559077105060665	69.75525513179632	4.82477538199347	148.18222220626964	0.0036499599097394985	44.28905979912287	57.50208031330793
4.568087430588969	69.39814613819375	4.832259670227041	148.46239397361575	0.0036499599097394985	44.03472488927718	57.1791984825465
4.577046076809505	69.0430424948532	4.839704940949162	148.74095879757812	0.0036499599097394985	43.78250024032525	56.858127132784944
4.5859534644922375	68.68993295623798	4.847111048460205	149.01792976179786	0.0036499599097394985	43.53229144238975	56.538856434067846
4.594809996239873	68.33880633799306	4.854477892045064	149.29331938501375	0.0036499599097394985	43.28401461069919	56.22137657078385
4.603616058503216	67.98965151684006	4.861805410373591	149.56713968372884	0.0036499599097394985	43.037595116456046	55.905677746531666
4.61237202335356	67.64245743044421	4.8690935765797745	149.83940222732227	0.0036499599097394985	42.7929664713226	55.5917501883601
4.621078250041543	67.29721307725669	4.8763423939375325	150.11011818652102	0.0036499599097394985	42.55006934692708	55.27958415045785
4.630451671237751	66.95390751642041	4.883553039512033	150.37928555638766	0.0036499599097394985	42.18961331832157	54.969168901258826
4.946257163708716	66.61254436108408	4.90051679843913	150.53751040311002	0.0036499599097394985	0.0066994952919863454	54.65183653159528
5.822401882557536	66.27320320816985	4.93145681967431	150.53752975164284	0.0036499599097394985	0.0066994952919863454	54.323917534284774
7.2644461134305	65.9358982876729	4.962211173476791	150.53754910017565	0.0036499599097394985	0.0066994952919863454	53.99796623941717
9.271155867855578	65.60061738102867	4.992780973957861	150.53756844870847	0.0036499599097394985	0.0066994952919863454	53.673970839647104
11.838366132263475	65.26734834299066	5.023167328543526	150.5375877972413	0.0036499599097394985	0.0066994952919863454	53.35191959847977
14.958478585171305	64.93607910119098	5.053371338014586	150.5376071457741	0.0036499599097394985	0.0066994952919863454	53.03180084984623
18.620398397669334	64.60679765570298	5.08339409654652	150.53762649430692	0.0036499599097394985	0.0066994952919863454	52.71360299768072
22.8096522097245	64.27949207860634	5.113236691749131	150.53764584283974	0.0036499599097394985	0.0066994952919863454	52.39731451550043
27.508562184187003	63.95415051355509	5.142900204705943	150.53766519137255	0.0036499599097394985	0.0066994952919863454	52.08292394598807
32.696430958300255	63.63076117534837	5.17238571001334	150.53768453990537	0.0036499599097394985	0.0066994952919863454	51.770419900577004
38.34972538096182	63.30931234950301	5.2016942758195315	150.5377038884382	0.0036499599097394985	0.0066994952919863454	51.459791059038295
44.44225807055432	62.98979239182966	5.230826963863208	150.537723236971	0.0036499599097394985	0.0066994952919863454	51.151026169071066
50.94536873909333	62.67218972801069	5.259784829512031	150.53774258550382	0.0036499599097394985	0.0066994952919863454	50.84411404589458
57.82810743363179	62.356492853181145	5.288568921800837	150.53776193403664	0.0036499599097394985	0.0066994952919863454	50.53904357184336
65.01021563240143	62.15066039313906	5.317187478288289	150.4277115435067	86.64968966559283	0.0066994952919863454	50.33141502460383
71.98891152952856	62.979301944033814	5.345919855412168	149.26256840450853	273.0017126970413	0.0066994952919863454	51.03981024562734
78.57247869877301	64.82486996851176	5.375321511315665	147.05400254211665	416.56722871388894	0.0066994952919863454	52.648197320395774
84.7009155407482	67.43440626251454	5.405838242962323	144.05472254146383	523.1929915191972	0.0066994952919863454	54.932163041512204
90.33774270779404	70.5914328006812	5.437797716817658	140.48159432163007	598.3331184010659	0.0066994952919863454	57.69970546548528
95.46734494273592	74.11332411107404	5.47142720978934	136.51811969828665	647.048164866146	0.0066994952919863454	60.788891190773334
100.09155441568332	77.84861467007826	5.506870009174039	132.31699612329595	673.9831850462051	0.0066994952919863454	64.06545627762378
104.22587290337958	81.67415826791905	5.544200414915988	128.00284283745506	683.3393341379816	0.0066994952919863454	67.42027731168002
107.89568528594961	85.49213558697211	5.583437266687447	123.67509813021867	678.8498070376476	0.0066994952919863454	70.76670935207216
111.13274597630044	89.22696137332717	5.624555931321735	119.41103608527048	663.7670894854592	0.0066994952919863454	74.0378363233413
113.97213491259663	92.82217440709871	5.667498720921168	115.26881838187485	640.8649585950652	0.0066994952919863454	77.18370756381337
116.44979304886854	96.23740475819469	5.712183757467999	111.29048472133759	612.4557008658913	0.0066994952919863454	80.16864419332344
118.60066913596303	99.44550791376352	5.758512346571081	107.50478991713632	580.4207964695588	0.0066994952919863454	82.9686945818937
120.4574473866547	102.42993924488394	5.806374964282035	103.92981164596883	546.2519223450113	0.0066994952919863454	85.56930388979784
122.04978276981107	105.18241995165879	5.855655992445924	100.57527525069214	511.09850484729105	0.0066994952919863454	87.96324284760858
123.40394710039018	107.7009217696408	5.906237357561895	97.44456607055157	475.8180611221376	0.0066994952919863454	90.14881980059559
124.54278240798511	109.98797542840961	5.9580012361235175	94.53642239380854	441.0260413159764	0.0066994952919863454	92.128380292991
125.48586393188971	112.04928960912741	6.010831987026888	91.84632073968307	407.14261426225704	0.0066994952919863454	93.90708231296935
126.24978904062938	113.89265390632106	6.064617461320158	89.36757878098874	374.4346632128402	0.0066994952919863454	95.49192360165127
126.84852619206198	115.52709112862742	6.119249823963834	87.09220971649255	343.05204566257794	0.0066994952919863454	96.89099020749985
127.29377625343704	116.9622207695759	6.1746260036514276	85.0115656792449	313.0578290547147	0.0066994952919863454	98.11289238114318
127.59531501644511	118.20779550695552	6.230647867407679	83.11680795512297	284.4527137606723	0.0066994952919863454	99.16635394710714
127.7612992127959	119.27337519693519	6.287222198051927	81.39923933757511	257.1941838827343	0.0066994952919863454	100.05992361473676
127.79852830872032	120.16810706553821	6.34426053564675	79.85052981845382	231.21110024679416	0.0066994952919863454	100.80178045737188
127.71266127718809	120.90058559956421	6.4016789295453345	78.46286208764283	206.41451421759712	0.0066994952919863454	101.39961005209372
127.50839169742268	121.47877057344036	6.459397635561296	77.22901842257852	182.70545722518196	0.0066994952919863454	101.86053215293427
127.18958655594408	121.90994630149301	6.517340783036582	76.14242591764322	159.98038124960897	0.0066994952919863454	102.19106489975212
126.75939492583035	122.20070913513865	6.575436029157076	75.19717308286349	138.1348307436338	0.0066994952919863454	102.39711405194886
126.22033251571828	122.35697356819392	6.633614212199647	74.38800749841178	117.06581954510933	0.0066994952919863454	102.48397870238105
125.57434735448224	122.38399004360514	6.691809011187397	73.71032147725046	96.67328162070484	0.0066994952919863454	102.45636734831068
124.82086721785649	122.28636094639938	6.749956616473106	73.16013945338455	76.80042178523591	0.0066994952919863454	102.31841234640521
123.5026884028105	122.03777724559889	6.807991240899534	72.7649974865401	44.390754789966685	0.0066994952919863454	102.0468728224302
121.41081289514914	121.53708790740625	6.865812141876634	72.62906389096563	0.0034872644118287706	0.0066994952919863454	101.55225918716532
118.38106394248297	120.9065147943089	6.923307138746667	72.62908427176035	0.0034872644118287706	0.0066994952919863454	100.9429098049826
114.25670208377215	120.2797254722565	6.980457122560618	72.62910465255507	0.0034872644118287706	0.0066994952919863454	100.33721686929358
109.12034082457127	119.65669723632821	7.037264163595105	72.6291250333498	0.0034872644118287706	0.0066994952919863454	99.73515843931791
103.07481524159967	119.03740751784574	7.0937303197039	72.6291454141445	0.0034872644118287706	0.0066994952919863454	99.1367127059325
96.24108553404263	118.42183388355582	7.149857636392468	72.62916579493923	0.0034872644118287706	0.0066994952919863454	98.54185799088155
88.7557692734175	117.80995403481761	7.205648146892068	72.62918617573395	0.0034872644118287706	0.0066994952919863454	97.95057274599124
80.7683514236787	117.20174580679497	7.261103872233396	72.62920655652866	0.0034872644118287706	0.0066994952919863454	97.3628355523892
72.4381273500534	116.59718716765344	7.316226821319809	72.62922693732338	0.0034872644118287706	0.0066994952919863454	96.77862511972859
63.93093887823096	115.99625621776231	7.371018991000087	72.62924731811809	0.0034872644118287706	0.0066994952919863454	96.19792028541688
55.41576679804682	115.39893118890114	7.425482366140771	72.62926769891281	0.0034872644118287706	0.0066994952919863454	95.62070001384927
47.06124478331605	114.80519044347146	7.479618919698058	72.62928807970754	0.0034872644118287706	0.0066994952919863454	95.0469433956467
39.03215911308246	114.21501247371272	7.533430612789277	72.62930846050224	0.0034872644118287706	0.0066994952919863454	94.47662964689835
31.485995177406195	113.62837590092327	7.58691939476393	72.62932884129697	0.0034872644118287706	0.0066994952919863454	93.9097381084088
24.569584371511997	113.0452594746861	7.640087203274292	72.62934922209169	0.0034872644118287706	0.0066994952919863454	93.3462482449498
18.41589117820174	112.46564207209876	7.692935964345619	72.6293696028864	0.0034872644118287706	0.0066994952919863454	92.78613964451611
13.140955315985927	111.88950269700844	7.745467592445907	72.62938998368112	0.0034872644118287706	0.0066994952919863454	92.22939201758633
8.840960768420578	111.31682047925128	7.797683990555241	72.62941036447583	0.0034872644118287706	0.0066994952919863454	91.67598519638786
5.6549494907250075	110.7474709645597	7.77318070405898	73.48316382205797	0.0034872644118287706	353.04252932608273	91.19347233505043
3.6308239688930146	110.18048773820406	7.530317025070669	76.77407399086559	0.0034872644118287706	649.9140879536044	90.9064338237743
2.685161480667225	109.61492792484654	7.175601079788841	81.31317066948091	0.0034872644118287706	748.4033819190817	90.7197116390257
2.7178938415715663	109.0504732583039	6.81713131173719	85.89308001313762	0.0034872644118287706	683.2042163791267	90.53729253135857
2.8495410949184907	108.48727040986546	6.50208409386842	89.98658845748895	0.0034872644118287706	608.7564958304205	90.31752725233706
2.96693196746274	107.92554374802414	6.226580683259707	93.63680155219976	0.0034872644118287706	543.275309735256	90.06404949515225
3.0717829516032005	107.36548918119402	5.985825868999839	96.89709280830706	0.0034872644118287706	485.6753940047204	89.78127936797836
3.165602787298195	106.80727679649617	5.775605011926622	99.81437577396862	0.0034872644118287706	435.0028695182622	89.47309996060406
3.249717613111592	106.25105399760295	5.592213758033334	102.42988609422497	0.0034872644118287706	390.4193361405525	89.14292236871609
3.32529307237595	105.69694826263591	5.432396261048293	104.7798688915805	0.0034872644118287706	351.18789237923716	88.79374284602663
3.393353743096515	105.14506956811591	5.293290884038162	106.89618292958512	0.0034872644118287706	316.66084755895884	88.42819303727575
3.4548002155928965	104.59551251939389	5.172382474599556	108.80683163394275	0.0034872644118287706	286.2689216100189	88.04858412976048
3.5104241026557834	104.04835822309843	5.067460417805408	110.53642982616277	0.0034872644118287706	259.5117523731393	87.65694565964714
3.560921232515583	103.50367593283207	4.976581767431089	112.10661395261666	0.0034872644118287706	235.94955212790123	87.25505962017701
3.6069032446176474	102.96152449556867	4.898038840667237	113.53640264962834	0.0034872644118287706	215.19577421611234	86.84449044053439
3.6489077815689264	102.42195362287977	4.8303307359455925	114.84251365718582	0.0034872644118287706	196.91066747257696	86.42661133529654
3.6874074472082805	101.88500500819767	4.772138298932411	116.03964236585767	0.0034872644118287706	180.79561098228316	86.00262746385603
3.7228176801775974	101.35071330875455	4.7223021192428885	117.14070664172495	0.0034872644118287706	166.58813469511765	85.57359628601107
3.7555036742889736	100.81910700858089	4.6798031909613504	118.15706201189235	0.0034872644118287706	154.0575428645305	85.14044545317037
3.7857864610860634	100.29020917696339	4.643745914477724	119.09869079882726	0.0034872644118287706	143.00106733022412	84.70398853352089
3.8139482560271376	99.76403813501852	4.61334315619284	119.97436835736761	0.0034872644118287706	133.24048650019935	84.26493883338536
3.840237157439731	99.24060804150565	4.587903116955975	120.79180918647158	0.0034872644118287706	124.61915365211061	83.82392154525583
3.864871276602542	98.71992940765804	4.566817790263284	121.55779535214103	0.0034872644118287706	116.99938500033205	83.38148442508191
3.888042367824199	98.20200954962492	4.549552817755446	122.27828936298629	0.0034872644118287706	110.26016397431337	82.93810717686725
3.9099190190519324	97.68685298607771	4.535638572850017	122.9585333806785	0.0034872644118287706	104.29512342599885	82.49420970107423
3.9306494562138896	97.17446178762044	4.52466232382626	123.60313641963396	0.0034872644118287706	99.01077211926487	82.05015934438937
3.9503640080577678	96.66483588383856	4.51626134568041	124.21615098999378	0.0034872644118287706	94.32493592779042	81.60627727174779
3.969177272587888	96.1579733331149	4.510116865888124	124.80114046194969	0.0034872644118287706	90.16538774761302	81.16284406688057
3.98719002122621	95.65387055972157	4.5059487431184655	125.3612382747209	0.0034872644118287706	86.46864327792203	80.72010465478414
4.004490872449281	95.15252256214913	4.503510790165873	125.89919997749547	0.0034872644118287706	83.17890258953594	80.27827262820138
