3.7451685962323884	106.62159128364742	5.465391271014459	92.17829786831919	-0.6109507217340938	287.4619085603434	91.13171172309272
3.7995450822958077	106.08129267326322	5.35476863793034	94.00568426197866	-0.61077463795594	259.96182080440644	90.74461624804759
3.8481006991707596	105.54331554016757	5.259494694864007	95.6616117961064	-0.6104348792119395	235.9898261076577	90.34578454531848
3.8917908543112945	105.00772469819123	5.177554986172908	97.16816624314175	-0.6100001176628573	215.0509072482633	89.93708983064708
3.9328651700087147	104.47457245560892	5.107310526028459	98.5433173388487	-0.6100246105034101	196.49777422830172	89.52005579241478
3.971704956794802	103.94390171048875	5.0474176987334705	99.80179638107936	-0.6103180022459913	180.04287139883027	89.09593154212182
4.0075659466373885	103.41575076805785	4.9966260080236555	100.95731554383427	-0.6104190056700773	165.60124133265182	88.66587816219291
4.040339520007933	102.89015275002592	4.953759284215298	102.02277526610227	-0.6103162588920349	152.99477995101347	88.23098510433384
4.070472649400105	102.36713382982704	4.9177769794204265	103.0095919986706	-0.6102472996106194	141.9756981495148	87.79221337874463
4.0983779627631165	101.84671369393838	4.887783444337067	103.9275956381417	-0.6103558385862963	132.32604498272218	87.35038761225339
4.124281585955347	101.32890715039846	4.862999669068653	104.78533856029436	-0.6106244829072456	123.87827463950286	86.90622295615294
4.148338726836345	100.81372541882463	4.842739071075396	105.59036049489863	-0.6109632670005575	116.49202457734286	86.4603480610353
4.170736056132126	100.30117675939943	4.826397418925467	106.34929865369834	-0.6112952042808588	110.03544441671305	86.01331472114767
4.19170893636021	99.79126672229044	4.813449301039364	107.06792629237862	-0.6115870591590506	104.38175306215548	85.56560128040633
4.211512040523509	99.28399832179286	4.803443895216058	107.75119904899725	-0.6118424104250616	99.41341430704537	85.1176166005196
4.230386377288111	98.77937226233877	4.795997917951338	108.40333224609229	-0.6120840961414059	95.02643599465615	84.66970661656521
4.248539849280239	98.27738721700283	4.790786713624904	109.02789859491266	-0.6123400827468524	91.13211075186844	84.22216261565575
4.266140989709394	97.77804012040642	4.787535022646949	109.62792941482411	-0.6126355742839994	87.65651469467359	83.77522981780129
4.28332062189675	97.28132644427686	4.786008471191889	110.20600793485617	-0.6129898115337088	84.53881094385949	83.3291152910675
4.3001770633042495	96.78724043957085	4.7860062431171055	110.76434962899658	-0.6134155391019652	81.72916192964671	82.88399477157989
4.316782321075519	96.29577534073455	4.787355021666798	111.30486862663498	-0.6139197349218889	79.18668907376377	82.4400183054664
4.333188022305751	95.80692353400423	4.789904104058544	111.82923126193104	-0.6145047995252254	76.8776723788201	81.99731480175282
4.349430547790273	95.32067669438064	4.793521520095893	112.33889861429486	-0.6151697920153416	74.77404994721508	81.55599565250874
4.3655352129785925	94.837025896643	4.798090971715079	112.83516004792735	-0.6159115227814627	72.85221280044	81.11615759002511
4.381519525885076	94.35596170552017	4.803509423268656	113.3191596168068	-0.6167254347971113	71.09206163182151	80.67788493896528
4.397395636396431	93.87747424946002	4.809685196378069	113.79191693795121	-0.6176062686637032	69.476282077595	80.2412513991729
4.413172120560454	93.40155328163979	4.816536450029315	114.25434384142436	-0.6185485362987684	67.98979473653213	79.80632146991931
4.428855242539912	92.92818823109103	4.823989952003941	114.70725782682361	-0.6195468389475254	66.61934056413257	79.3731516027811
4.444449821120467	92.45736824614607	4.831980069790229	115.15139311416223	-0.6205960658357017	65.35316857349437	78.94179114987008
4.459959806090649	91.98908223186466	4.8404479271894685	115.58740987890859	-0.6216915055973589	64.18079937448151	78.512283157365
4.475388647710129	91.52331888267508	4.849340687033017	116.01590210521378	-0.6228288966934387	63.092844124020566	78.08466504111894
4.490739522554068	91.0600667111387	4.858610931228469	116.43740437289992	-0.6240044370478642	62.08086357309941	77.65896917109026
4.506015462367319	90.59931407351226	4.868216117357897	116.85239780599409	-0.625214767849059	61.13725599787368	77.23522338392281
4.5212194193523905	90.1410491926054	4.878118096856109	117.26131534693852	-0.6264569421648705	60.25516596494872	76.81345143761195
4.536354291237517	89.68526017831223	4.888282683931436	117.66454647526118	-0.6277283856965123	59.42840824459171	76.39367341836105
4.5514229220198885	89.2319350461062	4.8986792672938	118.06244145766802	-0.629026854528462	58.65140290749491	75.97590610703816
4.566428088914823	88.78106173372785	4.909280458768509	118.45531519443374	-0.6303503929539912	57.91911886770191	75.56016331077416
4.581372482274379	88.33262811625147	4.920061774261064	118.84345071176394	-0.6316972932120414	57.22702399145094	75.14645616395529
4.596258682658724	87.88662201968715	4.931001343490835	119.22710233935415	-0.6330660581247358	56.57104047922625	74.73479340197862
4.611089137526558	87.44303123325052	4.942079645569294	119.60649860516449	-0.6344553670675496	55.94750462328498	74.3251816105236
4.6258661389087194	87.00184352042004	4.953279267959672	119.98184487436878	-0.6358640453531091	55.35313030297219	73.91762545266697
4.640591802757849	86.56304662888354	4.964584686688501	120.35332575578789	-0.637291036903378	54.78497574731782	73.51212787585136
4.655268050290453	86.12662829947182	4.975982065931466	120.72110729635054	-0.6387353799787553	54.240413199014	73.10869030048677
4.66989659145832	85.69257627416316	4.98745907529808	121.08533898191658	-0.640196185694056	53.717101177397446	72.7073127917703
4.684478910632061	85.26087830324015	4.999004723311389	121.44615556091317	-0.6416726190569826	53.212959075726694	72.307994216152
4.699016254599365	84.83152215166919	5.010609205732982	121.80367870555081	-0.6431638822974586	52.72614385046876	71.91073238372628
4.713509623036174	84.40449560477145	5.022263767526416	122.15801852381747	-0.6446692003033633	52.2550285749126	71.5155241776982
4.7279597616735485	83.97978647324459	5.033960577387315	122.50927493397296	-0.6461878080302985	51.79818264125909	71.12236567194346
4.74236715843643	83.5573825975925	5.045692613896123	122.85753891186293	-0.6477189398028381	51.35435340778498	70.73125223756428
4.756732042859608	83.13727185201485	5.05745356246892	123.20289362006488	-0.6492618204669671	50.922449102772504	70.34217863923054
4.771054389082843	82.71944214780251	5.06923772239084	123.54541542668372	-0.6508156583843828	50.501522815680296	69.95513912199247
4.785333922687144	82.30388143628365	5.081039923313062	123.88517482055558	-0.6523796402767114	50.09075742875936	69.57012748916266
4.799570131558494	81.89057771135995	5.092855450675964	124.22223722872744	-0.6539529279305524	49.6894513685267	69.18713717178736
4.813762280857175	81.47951901167076	5.104679979585702	124.5566637413691	-0.6555346567628699	49.29700508527188	68.8061612901667
4.827909432037284	81.07069342241944	5.116509516718455	124.88851174876284	-0.6571239362220113	48.91290819880571	68.42719270783869
4.842010465710621	80.66408907689436	5.128340349855135	125.21783549470268	-0.6587198519648503	48.53672727841978	68.05022407841369
4.8560641079922195	80.25969415771674	5.140169004660397	125.54468655051551	-0.6603214697082376	48.16809425294128	67.67524788563631
4.87006895981195	79.857496897843	5.151992208314926	125.869114213973	-0.6619278406065432	47.80669547135138	67.30225647705228
4.884023528538049	79.45748558135064	5.1638068595914515	126.19116583756758	-0.6635380079601699	47.45226145436772	66.9312420916749
4.897926261143293	79.05964854403513	5.175610004936014	126.51088709094392	-0.6651510150159857	47.10455739169782	66.56219688207123
4.911775578060265	78.66397417384272	5.187398820080436	126.82832216267269	-0.6667659135828184	46.763374447731465	66.19511293131734
4.9255699068238	78.27045091116463	5.199170596673295	127.14351390697749	-0.668381773156043	46.428521940021184	65.82998226530746
4.9393077145892175	77.87906724901686	5.210922733379097	127.45650394144064	-0.6699976902268571	46.09982045020432	65.46679686093488
4.952987538644726	77.4898117331276	5.22265273086249	127.7673327020782	-0.6716127974453271	45.777095916577245	65.10554865068923
4.966608014103368	77.10267296195376	5.234358190049167	128.07603946245118	-0.6732262723121617	45.46017474220418	64.74622952423833
4.980167898060013	76.71763958664694	5.246036813040627	128.38266232364182	-0.6748373450922897	45.14887993337166	64.38883132757321
4.993666089626538	76.33470031098615	5.257686406057758	128.68723818195008	-0.6764453056727991	44.843028261634956	64.0333458602958
5.007101645405926	75.95384389129362	5.269304883799454	128.989802681044	-0.6780495091272459	44.54242842004105	63.6797648716163
5.020473790125626	75.57505913634886	5.2808902746275415	129.2903901550226	-0.6796493797958779	44.246880121767376	63.32808005560472
5.033781922313911	75.19833490731169	5.2924407260273645	129.58903356843655	-0.6812444137447787	43.956174068632095	62.97828304620203
5.04702561506148	74.823660117665	5.3039545098432574	129.88576445876248	-0.6828341795238845	43.67009269888832	62.63036541245195
5.060204612057357	74.45102373318478	5.315430026847939	130.18061288617363	-0.6844183172018669	43.38841160931901	62.28431865435745
5.073318819216945	74.08041477194216	5.326865810272049	130.4736073947126	-0.6859965357126828	43.110901536439236	61.94013419970274
5.086368292326653	73.71182230434174	5.338260527991923	130.76477498818247	-0.6875686086020497	42.83733077590197	61.59780340211688
5.118314074560664	73.3452355080878	5.349771550348201	131.0523968220304	-0.6891281291692596	39.43374569783368	61.257174736702275
5.580959232802448	72.98067509337503	5.376946449584719	131.16542619905417	-0.690094222634818	0.8544710905538897	60.90426003945064
6.647069524652761	72.61822421412803	5.413243163788718	131.17573183635926	-0.6908631626988874	0.8552414279120902	60.54502797327857
8.315989484149911	72.25788258959574	5.449322245862378	131.1860479692705	-0.6916638946830993	0.856055896591723	60.187892201561496
10.579900767850885	71.89963764374099	5.48518492877422	131.1963752460561	-0.6925148894240671	0.856939377547427	59.832840283753754
13.428064510978205	71.5434767585649	5.520832422051917	131.2067146202504	-0.6934367988337289	0.8579194148781373	59.47985976262422
16.84688325681006	71.18938726236053	5.556265910322122	131.21706737998912	-0.694451912179583	0.8590253890428211	59.128938154989456
20.81996843830995	70.83735642532746	5.591486552908601	131.2274351573852	-0.6955821435842173	0.8602857433643062	58.78006294812499
25.328212010160655	70.48737147224138	5.6264954858100396	131.23781989245666	-0.6968452416943832	0.86172289587042	58.433221609397506
30.3498633967702	70.13941962223863	5.661293827406513	131.24822372539856	-0.698249456811274	0.8633462232645636	58.08840161696578
35.860615473020836	69.7934881619124	5.6958826886578695	131.25864880180225	-0.6997877520980238	0.8651447213632425	57.74559051644544
41.83370572789251	69.44956454924578	5.730263187232737	131.269096999792	-0.7014333115958187	0.8670819927387584	57.40477600181347
48.24003891852533	69.10763653575859	5.764436463393189	131.27956961726755	-0.7031378490874238	0.8690959000961562	57.065946011139914
55.04833394411297	68.76769228862926	5.79840369462407	131.290067072984	-0.7048330805904682	0.8711030444150754	56.729088823428015
62.225292935387834	68.42972049461834	5.832166106610857	131.30058866836168	-0.7064353167406484	0.8730061841048029	56.394193142349
69.72192833395891	68.1233898252444	5.865726099862634	131.2775823989846	47.74123489513874	0.8745978410543161	56.0879853381817
77.05597073732498	68.70137180239257	5.8992936629724015	130.2552195705997	252.47001787482847	0.874813476080362	56.578448774252344
83.94504947618614	70.34376976957334	5.9334614660340295	128.0234640340075	411.4597846872326	0.8754297684143286	58.027304777963295
90.32655077588151	72.79328000826808	5.968738306670009	124.86747221728668	530.6104348407592	0.8760603774576489	60.20228982125948
96.1630754530645	75.82778897475708	6.005502083831362	121.03407553637922	615.5192559122846	0.8764967628573744	62.9029611629961
101.44311575258342	79.25856592789448	6.044018450435471	116.73361754668878	671.5568594618167	0.8774497169601088	65.95905178149457
106.17127545919841	82.92831541881795	6.084458079184575	112.14196470570512	703.6287644088493	0.8788713328774453	69.22870030597595
110.36609857158885	86.70808840615506	6.126913974980988	107.40380637625363	716.2052946019663	0.8798083085371091	72.59565264069731
114.05861770179757	90.49473493731632	6.17141619072698	102.6353714228355	713.352551274627	0.8802875012296604	75.9669538257561
117.28713493122821	94.20824074088475	6.217944681468465	97.92729646664684	698.6556077745224	0.8806269327371762	79.27053699046505
120.09267994058112	97.78854224354835	6.266441255378547	93.34809345562607	675.1778364503265	0.8809165498098406	82.45234323258533
122.51784447779649	101.19257771414787	6.3168194928053065	88.94737276215426	645.514888262581	0.8815779413770037	85.47365605526349
124.60188453595333	104.39119265656076	6.368973491962297	84.75924388650078	611.739528840569	0.8824294643064564	88.30830555369224
126.38196758715924	107.36644434588493	6.422784495392539	80.80528843983183	575.5213669545229	0.8835777064856268	90.94023409954262
127.89027341414807	110.10898973489796	6.4781268657533	77.09744607627873	538.1195762706968	0.8842426733491994	93.36113771995007
129.15526956866657	112.61602995287191	6.534872142791574	73.64029258254715	500.4819555558396	0.8839881893045711	95.56861063971193
130.2026112020637	114.88969695717252	6.592891778747143	70.43283287217622	463.321259350035	0.8829937179144771	97.56468934993266
131.05542214366008	116.93558935946203	6.652059412450352	67.47013048685376	427.1676624529698	0.8821543384463486	99.3545314837942
131.73337583308307	118.76203364551846	6.712251640146869	64.74413393894832	392.36463670314936	0.8826046269883009	100.94574955438871
132.24999065532703	120.37859315987858	6.773350001012189	62.24533971820285	359.03228245338994	0.883625950015716	102.34706590888855
132.61610358891568	121.79508237622859	6.835242146459264	59.96389330380952	327.2023622769769	0.8843717507872767	103.56742363042272
132.8424625818033	123.02157313879066	6.897821013346502	57.889591206354766	296.8944923612101	0.8854390933451661	104.61599290580544
132.93631939489566	124.06778571021677	6.960985232048284	56.01256459492367	268.0347783803854	0.8861129405207973	105.50162205240393
132.90342510728559	124.94294783418049	7.024638952035722	54.32344047498283	240.51824637810037	0.885818668597837	106.23271070463483
132.75032103280822	125.65561456848569	7.0886914813836	52.81354924239129	214.28334982521847	0.8849528921194272	106.81704782621802
132.48347028509903	126.21410179622652	7.1530560239149725	51.47444870719906	189.2734239390695	0.8847814179973036	107.26220339847879
132.10566363478148	126.62599940856367	7.217650042620607	50.2984701994961	165.3430672335291	0.8848654322068665	107.57508951886754
131.62007329831823	126.89811565948274	7.282395037356944	49.27878389385784	142.38174587279164	0.8854980242839922	107.76191047038351
131.02818574150663	127.03649980923676	7.347216004993144	48.40937916063761	120.25169745847397	0.886354191135763	107.8281836074266
130.33101492387493	127.04636676927667	7.412041380191646	47.68515036860898	98.82582904862042	0.8869634007699193	107.77867152169814
129.4971286618553	126.93169478600213	7.4768023936380175	47.102358561799136	77.03094542996297	0.8872421598027425	107.61702017330092
127.96817106946935	126.6497100631151	7.541424192565522	46.71016151045893	39.24383320480942	0.8869939896687984	107.30476204554007
125.6766815770787	126.1084034112543	7.605787760676712	46.613838777838545	-0.7125524920296045	0.8878189622384037	106.75911319871848
122.37561087517079	125.47599179809323	7.669782922231475	46.62451712360817	-0.7133102657079795	0.8887754528159973	106.13171970798348
117.96984633980892	124.84726739882002	7.733398226943989	46.63520734294923	-0.714123417513098	0.889809962480682	105.5079902449333
112.54505516996736	124.22220833547216	7.796635843852056	46.64591029854357	-0.7149860623873446	0.8909128007627878	104.88790314560363
106.20671554327095	123.60079294473353	7.859497943577605	46.65662659309719	-0.7158745934487263	0.8920448788820503	104.27143693797824
99.07808398707112	122.98299987092742	7.921986715721406	46.66735627291627	-0.716752689402756	0.8931419469116196	103.65857041009544
91.29785137826154	122.36880810047566	7.984104378947566	46.67809867803901	-0.7175861214321912	0.894135053429674	103.04928263200722
83.01752182473071	121.75819688593297	8.045853174101788	46.68885260377579	-0.7183641681273574	0.8949844494721286	102.44355289354155
74.39852229237465	121.1511455523033	8.107235336569103	46.699616823636845	-0.7191156593648992	0.8957100146238955	101.84136055471545
65.60904619566307	120.54763326456936	8.168253057388643	46.710390779761276	-0.7199043860268968	0.8963940436897964	101.24268487133394
56.820682325656406	119.94763889705627	8.228908454058823	46.721175051679076	-0.7208005866407858	0.8971469185994834	100.64750490360126
48.20494723918915	119.3511411064529	8.289203569451889	46.731971285737146	-0.7218443680336606	0.8980536760201862	100.05579958288376
39.92986706288027	118.75811858287483	8.349140400411821	46.74278159682112	-0.7230254014949812	0.8991355083748807	99.4675479121288
32.15672210750261	118.1685503343445	8.408720938687576	46.75360779662707	-0.7242916357163203	0.9003494912777832	98.88272918527646
25.036993723623645	117.58241585459032	8.467947201809384	46.76445086440941	-0.7255764359453152	0.9016186636702674	98.30132311061342
18.709508736488218	116.99969512751676	8.526821243093325	46.77531083187919	-0.7268237292684462	0.9028668100224794	97.72330980578683
13.297795015866964	116.42036851913102	8.585345143797934	46.786186991604396	-0.7280004851366283	0.9040409493943738	97.14866970750722
8.907697758481413	115.84441663347869	8.643520996325712	46.797078244585954	-0.7290973503348169	0.90511847291457	96.57738345689454
5.727595605176604	115.27157524031219	8.557199622459633	48.393924131390925	-0.7293956235944332	472.5058375301822	96.13907713320047
3.749536945770645	114.70062138070578	8.234309125936955	52.5908974544956	-0.7301637977912618	748.3680945577418	95.91559662591783
2.9556533450456173	114.1306497323795	7.809221060760908	57.91093413404083	-0.7309303828097535	809.8349152476073	95.78507087533204
3.0751364028906187	113.56144808553707	7.401954346823736	63.034065848281664	-0.7317634502072599	722.0443510474308	95.63918354839035
3.212561753729244	112.99324290497916	7.047545388631502	67.57463624242665	-0.7325366934049578	640.0727979495435	95.44657433905192
3.335054947997077	112.42629257120893	6.739523434975126	71.60353160980716	-0.7332905166953764	568.3212004431917	95.21330552813853
3.4429642238749882	111.86082176288059	6.47201153697009	75.18514450127357	-0.7338567132282422	505.7516537574385	94.94487407739683
3.5395467849228166	111.29702350035197	6.239835476982818	78.3761731977909	-0.7343967648276318	450.95917261759797	94.6461153363686
3.6255047261684	110.73506480291478	6.0385497147151055	81.22532991083975	-0.7348213632447465	403.0856359251851	94.32118476414384
3.7030679146281025	110.17508873852965	5.864265027352319	83.77523442458559	-0.7353038771750828	361.1117786214485	93.9737150551147
3.772827911487274	109.6172194412982	5.713578344609127	86.06318024063225	-0.7358637873556879	324.3713626653052	93.60688387089104
3.8350333968316277	109.06156192729325	5.583502299537903	88.12190972724132	-0.7361919606215138	292.3245707073683	93.22347714212192
3.890443130214051	108.50820968822975	5.471330246213334	89.98109034395333	-0.7360327269133037	264.39402965353645	92.82601751533008
3.9400264309345028	107.9572404537557	5.374748766486937	91.66608185589935	-0.7357304471935757	240.03288045942207	92.4166591777196
3.984379659191355	107.4087200261444	5.2917051824535815	93.19938936346706	-0.7352351799247705	218.79939470015645	91.9973106699917
4.0257816500344195	106.86270198980125	5.2205008811633675	94.59963705872717	-0.7351191509903976	200.03147175439358	91.5695505483224
4.065058183956556	106.31922951175115	5.159768504170564	95.88181710584462	-0.7353632840215438	183.36374521353235	91.13464955637889
4.101555370705684	105.77834060994846	5.108264365728968	97.05956708773921	-0.7354949144833123	168.69735606875588	90.6937623821797
4.13501580195381	105.24006856537363	5.064812091064363	98.14578951941941	-0.7354096973498252	155.8788691007678	90.24797880568401
4.1658143083902175	104.70444005065895	5.028359257758888	99.15203090740725	-0.7353185102734947	144.6704993347506	89.79827098459462
4.1943751271275325	104.1714751557445	4.997997368691517	100.08826201840165	-0.7353904185618099	134.85023238903364	89.34547548383149
4.220934214443681	103.64118885946893	4.972937329203496	100.96314596756126	-0.7356338862742572	126.24721707090792	88.8903166939328
4.245627252977465	103.11359240672809	4.952482927176251	101.7843283814581	-0.7359642528938971	118.72273498531568	88.4334319635602
4.268608406322999	102.58869404691856	4.936018541823618	102.55857176692184	-0.736294653271703	112.14843868573034	87.97538333792335
4.29008699231972	102.06649932714936	4.923005564526134	103.29179455053335	-0.7365785494586746	106.39967218443721	87.51666104740828
4.310305386499953	101.54701125625941	4.912979416260843	103.98910370155721	-0.7368097624952994	101.35864629505936	87.05768634234103
4.329504204821543	101.03023050439691	4.905543822701826	104.65485748031101	-0.7370063559015728	96.91926586126894	86.5988168303559
4.347898331487913	100.51615566168871	4.900362750952832	105.2927538418102	-0.7371953628398863	92.98976471804453	86.14035397363591
4.36566689943534	100.00478352303813	4.897151533401693	105.90592775154789	-0.7374033835054006	89.49288775835147	85.68255134201479
4.382952618853872	99.49610936443653	4.895668389653706	106.49704413199555	-0.7376522644182253	86.3645870700257	85.22562249980432
4.399865682467924	98.99012719078965	4.895706958634255	107.06837972943049	-0.737957866707523	83.55212667504425	84.76974795689672
4.416489250591535	98.4868299480829	4.897090021118787	107.62189192635928	-0.7383303789400516	81.01212366947438	84.31508101528294
4.432884994348187	97.98620970019908	4.89966436550798	108.15927501818688	-0.7387752596879781	78.70877058469948	83.86175255377573
4.449098036857125	97.48825777414692	4.903296654790849	108.68200551251428	-0.7392943323091452	76.61232489114376	83.40987488230272
4.465161072788276	96.99296487859178	4.907870127104614	109.19137828904016	-0.739886806622331	74.69787412693057	82.95954482115957
4.481097657798681	96.50032120055775	4.913281969055919	109.68853538375427	-0.7405501375596341	72.94435120164256	82.51084615450613
4.4969247530066685	96.01031648464414	4.919441220930629	110.17448894211483	-0.7412807003304328	71.33376220880825	82.06385158893106
4.512654643465572	95.52294009840068	4.926267096683593	110.65013962528735	-0.7420742948450942	69.85058743687858	81.61862432587121
4.528296353113306	95.03818108680628	4.933687624657936	111.11629150067127	-0.7429265056656903	68.48131953662555	81.17521933526872
4.543856667667247	94.55602821816925	4.941638535346135	111.57366422466092	-0.7438329468736363	67.21410803171591	80.7336843989397
4.559340860083298	94.07647002324353	4.950062339509547	112.02290313912943	-0.7447894192614231	66.03848499707954	80.2940609763369
4.574753195238062	93.59949482893033	4.958907553638078	112.4645877532895	-0.745792003151237	64.94515199376204	79.85638493269568
4.5900972738408505	93.12509078760777	4.968128040405019	112.89923896554764	-0.7468371055323115	63.92581289614471	79.42068715964209
4.605376261287947	92.65324590287918	4.977682439929621	113.32732529052033	-0.7479214758956354	62.97304098291137	78.98699411076532
4.6205930355042115	92.18394805234009	4.9875336737874845	113.749268289193	-0.7490422014654791	62.08017162347978	78.55532826896626
4.635750278633442	91.7171850078265	4.99764850824943	114.16544735041195	-0.7501966895628266	61.241214174583256	78.1257085581775
4.650850530410891	91.25294445350144	5.007997166559827	114.5762039353849	-0.7513826425405838	60.45077842468567	77.69815070895636
4.665896215796074	90.79121400206206	5.018552982489981	114.98184537027971	-0.7525980290064598	59.70401220133003	77.27266758520003
4.68088965559377	90.33198120929377	5.0292920891602035	115.38264825273542	-0.7538410537868384	58.99654768937639	76.84926947759776
4.695833066024845	89.87523358715649	5.040193138398811	115.77886152412589	-0.7551101281818343	58.32445468023036	76.4279643682501
4.710728551261474	89.42095861555765	5.051237046834367	116.17070924924145	-0.7564038414316145	57.68419945044282	76.00875817002093
4.725578091603114	88.96914375294317	5.062406765600634	116.5583931375669	-0.7577209338875808	57.072608304328	75.59165494355179
4.740383529077023	88.51977644582078	5.073687071045321	116.94209483472363	-0.7590602721052324	56.48683504889256	75.17665709439225
4.755146551675927	88.0728441373139	5.085064374227057	117.32197800833733	-0.7604208259074184	55.92433182988283	74.76376555233043
4.76986867710087	87.62833427483518	5.096526547297088	117.69819024916792	-0.7618016473761334	55.382822867079845	74.35297993471895
4.7845512366883005	87.18623431695808	5.1080627651193735	118.07086480552391	-0.7632018516945316	54.860280701275975	73.94429869535013
4.79919536011257	86.74653173955677	5.119663360702104	118.44012216657737	-0.7646205997603901	54.35490461657918	73.53771926022937
4.813801961427002	86.30921404127777	5.131319693206646	118.80607150808268	-0.7660570825139197	53.86510093855207	73.13323815141536
4.828371727006798	85.8742687484016	5.14302402747308	119.16881201210197	-0.7675105069556257	53.38946493757422	72.73085109993553
4.842905105961658	85.44168341914505	5.154769424158409	119.52843407062326	-0.768980083865295	52.92676409224495	72.33055314863654
4.857402303577222	85.0114456474518	5.166549639725014	119.88502038140398	-0.770465017264387	52.475922492713586	71.93233874569972
4.871863278310704	84.58354306631422	5.178359035642838	120.23864694299337	-0.7719644956862327	52.03600619045126	71.5362018294336
4.886287742800285	84.15796335066526	5.190192496277761	120.58938395469255	-0.7734776853281261	51.606209330103866	71.14213590485352
4.900675169247775	83.73469421987564	5.202045355029044	120.9372966262207	-0.7750037251548463	51.18584093078069	70.75013411247433
4.915024799401609	83.31372343989122	5.213913328349183	121.28244590108154	-0.776541724004065	50.77431221790292	70.36018928967744
4.929335659208204	82.89503882503952	5.22579245732924	121.62488909708335	-0.7780907597115668	50.37112444146872	69.97229402496414
4.9436065780220995	82.47862823953587	5.23767905656124	121.96468046715047	-0.7796498802304177	49.97585715085685	69.58644070538247
4.957836212079936	82.06447959871701	5.249569669997657	122.3018716834752	-0.7812181066663523	49.588156928503224	69.20262155740475
4.97202307176128	81.65258087002867	5.261461033517853	122.63651224817085	-0.7827944380954494	49.20772661334234	68.82082868154122
4.986165551992033	81.24292007379316	5.273350043885436	122.96864983387357	-0.7843778579735989	48.834315068367765	68.44105408099789
5.000261965003769	80.83548528378313	5.285233733742079	123.29833055816184	-0.7859673418942593	48.46770756392724	68.0632896847216
5.01431057455349	80.43026462762546	5.297109252236787	123.6255991961782	-0.7875618664050685	48.10771685867275	67.68752736521495
5.028309630638762	80.02724628706017	5.308973850838771	123.95049933639515	-0.7891604185578781	47.75417506315983	67.31375895155074
5.0422574037166195	79.62641849807797	5.320824873831752	124.27307348502224	-0.7907620058428435	47.406926367109165	66.9419762380596
5.056152217451404	79.22776955095904	5.33265975294157	124.59336312505864	-0.7923656661465907	47.06582070087774	66.57217098920486
5.0699924790748705	78.83128779023492	5.344476005511077	124.91140873641231	-0.7939704773776013	46.730708385701	66.2043349411926
5.083776706537137	78.43696161459455	5.3562712356095785	125.2272497838024	-0.7955755664184924	46.40143580697772	65.8384598008873
5.09750355175319	78.0447794767526	5.368043137450553	125.5409246793131	-0.7971801170937841	46.07784212165389	65.47453724261439
5.111171819398863	77.65472988329849	5.379789500492441	125.8524707264555	-0.7987833768815025	45.759756986134654	65.1125589034288
5.1247804808744295	77.26680139454086	5.391508215613432	126.1619240524207	-0.800384662145578	45.44699926656285	64.75251637741204
5.138328683224124	76.88098262436135	5.403197281781696	126.46931953487264	-0.8019833617212189	45.139376670111886	64.39440120953117
5.151815752967758	76.49726224008839	5.41485481268645	126.77469072914882	-0.8035789387448314	44.836686215377064	64.03820488955122
5.165241194958549	76.1156289624006	5.426479042850562	127.07806980113077	-0.805170930681201	44.53871544293477	63.68391884644141
5.17860468652291	75.73607156526558	5.438068332809703	127.3794874703428	-0.8067589475611543	44.24524425432086	63.33153444365387
5.191906067258676	75.35857887591882	5.449621173013748	127.67897296706015	-0.8083426685006322	43.95604725942844	62.98104297559008
5.233008026120447	74.98313989077053	5.461415770329104	127.97347844980878	-0.8099118923344387	39.07369787060333	62.63218389228951
5.735849092896924	74.60978018895824	5.4902739510629495	128.0779349247844	-0.8108730618225067	1.003069310061648	62.26982543954526
6.8550110753517615	74.23858253671422	5.5273058657259115	128.09003721052753	-0.8116723733861795	1.0038713835108288	61.902051054944366
8.589157394484621	73.86954421562642	5.564114963533293	128.10215043747556	-0.8125075359244841	1.00472358031898	61.53642274963339
10.930187183458866	73.50265232834772	5.6007025032424025	128.1142753333003	-0.8133985112247872	1.005652947212992	61.1729277703651
13.867018071645553	73.13789392923465	5.637069718761311	128.1264129535901	-0.8143671922539906	1.0066888137380454	60.811553342768725
17.38564919400658	72.77525601503997	5.673217818057355	128.13856470437358	-0.8154365144151364	1.007861465781483	60.45228666394824
21.46922916501024	72.4147255254156	5.709147983492131	128.1507323378666	-0.816627959789045	1.0091986729402793	60.095114902633696
26.098128016283866	72.05628936348316	5.74486137499134	128.16291789435897	-0.8179572464737571	1.0107198477500388	59.740025214857425
31.250015075256265	71.69993444613223	5.780359137339419	128.17512356513663	-0.8194286624188647	1.0124285596259732	59.387004782696174
36.899947553522615	71.34564778833048	5.815642412060625	128.18735146651932	-0.8210293906231312	1.0143054345388145	59.03604087952234
43.02047665631388	70.99341661599668	5.850712352818823	128.19960334291633	-0.8227256371003554	1.0163042604217203	58.68712095781783
49.58177706261349	70.64322849259506	5.885570141730374	128.21188024433312	-0.8244617573670475	1.0183531851779601	58.340232748526674
56.55180124061679	70.29507144119174	5.920217003561773	128.22418223227348	-0.8261624277371801	1.0203603912738737	57.995364358225125
63.89645631389346	69.94893404361905	5.954654215670191	128.236508158338	-0.8277383081913476	1.0222224702958636	57.6525043495034
71.56013963299345	69.64665021040565	5.988884972969174	128.2015505595804	57.15845907841881	1.0236777339745615	57.349338051744496
79.03538267632919	70.2806586029906	6.02314130177357	127.10830145911103	264.4682775056868	1.0239118577407496	57.88965522632158
