111.63872137492845	102.3291007941728	6.85657909635333	72.19174755504791	282.17835489904076	0.0	85.90881786968285
111.85531793947173	103.41026893450618	6.9091277153350195	70.24691170761028	255.97972069228405	0.0	86.83439784363394
111.96115653653368	104.33535205795592	6.962196105625569	68.48649091987228	231.15453879617988	0.0	87.61906047873097
111.96145634387113	105.11299118175549	7.015700963028854	66.90092397315837	207.59912209436948	0.0	88.27065616218883
111.86058039580179	105.75115023762203	7.069563573574403	65.48142186642404	185.20435695918707	0.0	88.79642189043443
111.6621515441064	106.25710015334899	7.123709435041843	64.21999175288828	163.85969961964437	0.0	89.20296728584785
111.36914684861827	106.637422747654	7.178067875765382	63.10943671527744	143.45591848414057	0.0	89.49627844446785
110.9839731873461	106.89802782222063	7.232571679629961	62.14333935254048	123.88686744342965	0.0	89.68173365332724
110.5085272730436	107.04417839199458	7.287156723055179	61.31603528654644	105.05054002697526	0.0	89.76412642002852
109.9442431227447	107.08052037895087	7.341761627362066	60.62258103564013	86.84960808783681	0.0	89.74769250483243
109.29209975350925	107.011114382784	7.396327428192073	60.05871914939664	69.19069227408583	0.0	89.63613880627537
108.19448179302307	106.8183884399686	7.450794292857739	59.646617753457626	41.7693414898512	0.0	89.41370742348747
106.42303297024456	106.41948573468346	7.505073226894191	59.488510136376874	0.17638456137139047	0.0	89.00592157444409
103.8712384729157	105.89437568568731	7.559058342468066	59.48800530094727	0.06969390892751688	0.0	88.48483524321253
100.37132874695595	105.37234159477737	7.612727401744986	59.48750134883941	0.06969390892751688	0.0	87.96680114318202
95.99179509594495	104.85336616005222	7.666082256397507	59.486997396731546	0.06969390892751688	0.0	87.45180203942037
90.81833461670014	104.33743146182256	7.719124747250131	59.48649344462369	0.06969390892751688	0.0	86.93982015085415
84.95216634944292	103.82451968538484	7.771856704342554	59.48598949251583	0.06969390892751688	0.0	86.4308378005836
78.50804364465762	103.31461312040621	7.824279946992851	59.485485540407964	0.06969390892751688	0.0	85.9248374152723
71.61200037450168	102.8076941603129	7.876396283860304	59.4849815883001	0.06969390892751688	0.0	85.4218015245403
64.39887497870545	102.30374530168254	7.928207513007826	59.48447763619224	0.06969390892751688	0.0	84.92171276036113
57.009660599860084	101.80274914363966	7.979715421964062	59.48397368408438	0.06969390892751688	0.0	84.42455385646197
49.58873283131849	101.30468838725497	8.030921787785093	59.48346973197652	0.06969390892751688	0.0	83.9303076477276
42.28100879113391	100.80954583494804	8.081828377115805	59.48296577986866	0.06969390892751688	0.0	83.43895706960768
35.22909223312293	100.3173043898937	8.13243694625086	59.482461827760794	0.06969390892751688	0.0	82.95048515752774
28.57045907311536	99.82794705543144	8.182749241195367	59.48195787565294	0.06969390892751688	0.0	82.46487504630318
22.434735885894757	99.34145693447887	8.232766997725141	59.481453923545075	0.06969390892751688	0.0	81.9821099695572
16.941120206986444	98.85781722894819	8.282491941446642	59.48094997143721	0.06969390892751688	0.0	81.50217325914188
12.195985030591453	98.37701123916618	8.331925787856552	59.48044601932935	0.06969390892751688	0.0	81.02504834456258
8.290849342622243	97.89902235792322	8.380952580242022	59.48134070017461	0.06969390892751688	15.026511860460557	80.55082462418397
5.430184902980034	97.42353064802536	8.26969961908531	61.38439927106482	0.06969390892751688	473.268450648073	80.22307337615524
3.549038575729333	96.94934748645004	7.942720125142175	65.85015784442984	0.06969390892751688	732.3006457445289	80.0906180373056
2.6178234614022027	96.47562251007558	7.511634574911542	71.55284466088686	0.06969390892751688	815.6577340472812	80.0522533348765
2.6317255349684605	96.0020846390163	7.082283828599646	77.23468174051989	0.06969390892751688	741.782212410419	80.01249595646041
2.771793834139641	95.52892230727493	6.706434833527488	82.28009571036287	0.06969390892751688	655.7956520497194	79.92493371161697
2.895713229855891	95.05641001809512	6.379455807362608	86.74380844180088	0.06969390892751688	580.6456103986644	79.79398144919739
3.0055183706833897	94.58478719734453	6.095156468078744	90.69911021079407	0.06969390892751688	514.9612606528494	79.62542484815876
3.102986523678123	94.11426123085566	5.84812977972382	94.2100201286294	0.06969390892751688	457.54521457603687	79.42431596414612
3.1896701385717283	93.64501152768894	5.633652854304874	97.33245913965916	0.06969390892751688	407.351578702689	79.19506605775354
3.2669252918728016	93.17719306925243	5.44760039176574	100.11527460906979	0.06969390892751688	363.46678691358244	78.94152667792109
3.33593653216012	92.71093950932773	5.286369071727853	102.60113527763048	0.06969390892751688	325.09285811554065	78.66706048643691
3.397738581901296	92.24636588182338	5.146811511339547	104.82731298503577	0.06969390892751688	291.5327721927947	78.37460312153534
3.4532352935148896	91.78357096588726	5.026178578912623	106.82636548808198	0.06969390892751688	262.1776962224442	78.06671723434152
3.5032162070718726	91.32263935172939	4.922069006163579	108.62673288725864	0.06969390892751688	236.49582685674488	77.74563968846147
3.5483710130850716	90.86364324502233	4.832385375615489	110.25325859230854	0.06969390892751688	214.02264438936282	77.41332278773972
3.5893021854386635	90.40664404295556	4.755295676563634	111.72764437422254	0.06969390892751688	194.35239989677538	77.07147028775249
3.62653601597339	89.95169371083436	4.689199725064705	113.06884784311798	0.06969390892751688	177.1306794449424	76.72156885100281
3.6605322529554205	89.49883598445908	4.632699832536878	114.29342963647298	0.06969390892751688	162.04790908730274	76.36491552229629
3.6916925200679844	89.0481074203281	4.584575185428864	115.41585668045124	0.06969390892751688	148.83368162349345	76.00264172783207
3.7203676702152664	88.59953831291801	4.543759466429758	116.44876708199492	0.06969390892751688	137.25180114879632	75.63573423783173
3.746864208909684	88.1531534958589	4.509321307089046	117.40320150628901	0.06969390892751688	127.0959545770184	75.26505347688997
3.771449904960538	87.70897304169524	4.4804472136116145	118.28880527992872	0.06969390892751688	118.18593081098808	74.8913495176185
3.7943586912874654	87.26701287306345	4.4564266529192	119.11400492360234	0.06969390892751688	110.36431827175153	74.51527605069522
3.8157949456744915	86.82728529649407	4.436639025654095	119.88616234955374	0.06969390892751688	103.4936202629131	74.13740258735099
3.8359372299157073	86.38979946862895	4.420542287385743	120.61170954971628	0.06969390892751688	97.45373530486066	73.75822511792957
3.854941555877397	85.95456180340435	4.4076630094879565	121.29626624285766	0.06969390892751688	92.13975626252555	73.37817542185999
3.8729442383327384	85.52157632766914	4.397587697534783	121.94474263681897	0.06969390892751688	87.46004793184491	72.9976291996693
3.8900643868513396	85.09084499176306	4.389955208111463	122.5614291891128	0.06969390892751688	83.33456785382636	72.61691317607384
3.906406082410754	84.66236794075336	4.384450125067914	123.15007501086028	0.06969390892751688	79.69339958281978	72.23631130432929
3.922060278620011	84.2361437513075	4.380796973822846	123.71395635095082	0.06969390892751688	76.47547152857187	71.85607018555122
3.937106462397721	83.81216963855078	4.378755167686789	124.25593641549138	0.06969390892751688	73.62743789293539	71.47640380233024
3.951614104538813	83.3904416367058	4.37811459358831	124.77851761881342	0.06969390892751688	71.10270119285396	71.0974976533978
3.9656439267538914	82.97095475683149	4.378691756303929	125.28388722362216	0.06969390892751688	68.86055845565285	70.71951236512378
3.9792490084014185	82.55370312455973	4.380326410528855	125.77395720670518	0.06969390892751688	66.86545543938936	70.34258684603876
3.992475753194937	82.13868010036015	4.382878619066419	126.25039908078838	0.06969390892751688	65.08633521082712	69.96684104219787
4.005364733601769	81.72587838454373	4.386226183222239	126.71467431070454	0.06969390892751688	63.496069142588674	69.59237834388918
4.017951428407861	81.31529010893712	4.390262398311071	127.16806088128892	0.06969390892751688	62.0709599016644	69.21928768779972
4.030266866965511	80.90690691691347	4.394894093142787	127.6116765038901	0.06969390892751688	60.790307320858155	68.8476453931702
4.042338191930756	80.50072003325373	4.400039917557472	128.0464988867886	0.06969390892751688	59.63602919701108	68.47751676559508
4.054189150803255	80.09672032512508	4.405628846625995	128.47338344100365	0.06969390892751688	58.59233006656603	68.10895749786658
4.065840525276641	79.69489835530099	4.411598874103334	128.89307874596378	0.06969390892751688	57.645411888334124	67.74201489354081
4.077310506267765	79.29524442860381	4.417895871189759	129.3062400584726	0.06969390892751688	56.783221331221384	67.37672893565559
4.088615021497613	78.897748632429	4.4244725896847985	129.7134411125332	0.06969390892751688	55.99522903559161	67.01313322019298
4.099768021627133	78.50240087209895	4.431287791265276	130.1151844262745	0.06969390892751688	55.27223680292798	66.65125577139838
4.110781730191714	78.10919090170094	4.4383054869297816	130.5119103048661	0.06969390892751688	54.606209180211614	66.29111975390433
4.121666861914567	77.71810835098151	4.4454942726710955	130.90400470440574	0.06969390892751688	53.99012635255414	65.93274409471657
4.132432813399756	77.32914274879565	4.45282674920171	131.2918061008919	0.06969390892751688	53.41785564814187	65.57614402646595
4.143087829699474	76.9422835435472	4.4602790150977745	131.67561149015992	0.06969390892751688	52.88403930060034	65.22133156188849
4.153639149808004	76.5575201210016	4.46783022407241	132.05568162873425	0.06969390892751688	52.383996411860586	64.868315908235
4.164093133748563	76.17484181980326	4.475462198264688	132.43224561163626	0.06969390892751688	51.91363731886585	64.51710382921054
4.174455373581966	75.79423794498851	4.483159090456973	132.80550487103815	0.06969390892751688	51.46938879474345	64.16769996108249
4.184730790371345	75.4156977797478	4.490907089030123	133.1756366690386	0.06969390892751688	51.048128713645504	63.82010708875659
4.194923718879753	75.039210595659	4.498694160249297	133.54279714856352	0.06969390892751688	50.647128981905944	63.47432638688534
4.205037981552742	74.66476566158529	4.506509823157188	133.90712399829982	0.06969390892751688	50.26400568963221	63.13035763043383
4.215076953141593	74.29235225140694	4.514344952949105	134.26873878049508	0.06969390892751688	49.896675569188574	62.788199378567086
4.225043617151336	73.92195965073479	4.522191609226362	134.62774896427717	0.06969390892751688	49.54331796261778	62.44784913523479
4.234940615147911	73.55357716273427	4.530042885980281	134.98424970175242	0.06969390892751688	49.20234160099131	62.109303489401675
4.244770289827951	73.18719411317304	4.537892780557398	135.33832537942646	0.06969390892751688	48.87235558687465	61.77255823749923
4.254534722640325	72.82279985479029	4.545736079204356	135.69005097337356	0.06969390892751688	48.55214404812532	61.437608490348254
4.2642357666487705	72.46038377107416	4.553568257094762	136.03949323298474	0.06969390892751688	48.24064399851471	61.104448766517145
4.273875075237724	72.09993527952201	4.561385391005707	136.38671171498328	0.06969390892751688	47.936925999440334	60.77307307383248
4.283454127187251	71.74144383444956	4.569184083043522	136.73175968665123	0.06969390892751688	47.640177268332216	60.44347498054096
4.29297424857648	71.38489892940564	4.576961394020738	137.0746849148152	0.06969390892751688	47.34968692418945	60.115647677432136
4.302436631916785	71.03029009924335	4.584714785263207	137.4155303550446	0.06969390892751688	47.06483309985355	59.78958403206607
4.3118423528652094	70.67760692189084	4.592442067780747	137.7543347536875	0.06969390892751688	46.78507168483737	59.46527663610484
4.321192384824293	70.32683901985983	4.600141357869664	138.09113317377242	0.06969390892751688	46.509926492406095	59.14271784662036
4.330487611695696	69.97797606152584	4.607811038333381	138.42595745440798	0.06969390892751688	46.238980670712095	58.821899822141425
4.339728839021204	69.63100776220854	4.61544972461034	138.75883661209394	0.06969390892751688	45.97186920058423	58.50281455410523
4.34891680371515	69.28592388507816	4.623056235188319	139.089797191294	0.06969390892751688	45.70827234248483	58.18545389429512
4.358052182566459	68.94271424191004	4.630629565762796	139.41886357068844	0.06969390892751688	45.44790991254427	57.86980957877289
4.367135599665965	68.60136869370668	4.638168866665689	139.74605823071462	0.06969390892751688	45.190536282777224	57.55587324874887
4.376167632895007	68.26187715120422	4.645673423150674	140.07140198729303	0.06969390892751688	44.935936013855056	57.243636468777744
4.38514881959403	67.92422957527853	4.653142638173649	140.39491419601657	0.06969390892751688	44.68392004040227	56.93309074261858
4.394079661514952	67.5884159772632	4.660576017352668	140.71661293054038	0.06969390892751688	44.434322338911336	56.62422752705469
4.402960629147913	67.25442641919132	4.667973155831573	141.03651513843613	0.06969390892751688	44.18699701721337	56.317038243931655
4.411792165501551	66.92225101397061	4.67533372680648	141.3546367773615	0.06969390892751688	43.94181577216906	56.011514290639255
4.420574689405935	66.59187992550062	4.68265747150469	141.67099293403552	0.06969390892751688	43.69866566899212	55.70764704923425
4.429308598398557	66.26330336873946	4.689944190432306	141.98559792819523	0.06969390892751688	43.45744720151155	55.405427894376096
4.437994271246113	65.93651160972667	4.697193735729989	142.29846540343308	0.06969390892751688	43.21807259782788	55.10484820022615
4.446632070148169	65.61149496556814	4.704406004496669	142.60960840657515	0.06969390892751688	42.98046434031619	54.80589934644163
4.455222342662938	65.2882438043876	4.7115809329587375	142.91903945705008	0.06969390892751688	42.74455387285579	54.50857272337869
4.463765423390334	64.96674854524973	4.718718491377727	143.22677060751423	0.06969390892751688	42.51028047159899	54.21285973660559
4.472261635442998	64.64699965805814	4.7258186796030675	143.5328134968397	0.06969390892751688	42.2775902585875	53.91875181081259
4.4807112917321215	64.32898766343196	4.732881523188273	143.83717939643142	0.06969390892751688	42.046435340143304	53.62624039319572
4.489114696091505	64.0127031325636	4.739907069999284	144.1398792507165	0.06969390892751688	41.81677305424727	53.33531695638077
4.497489374199275	63.698136686934866	4.7468954589678765	144.440922860233	0.06969390892751688	41.58570556881637	53.045972936301006
4.7814477028140665	63.38529157130323	4.763059553502934	144.63079481069187	0.06969390892751688	0.02011821989459973	52.74992118905221
5.598714237061238	63.07424899431031	4.795041983765951	144.63043633211933	0.06969390892751688	0.02011821989459973	52.44125751249513
6.951312379367824	62.76502887661738	4.826837199414037	144.6300778535468	0.06969390892751688	0.02011821989459973	52.13440219779419
8.833637348995667	62.457620541017725	4.858446297277804	144.62971937497426	0.06969390892751688	0.02011821989459973	51.82934465033509
11.237471511998978	62.15201337285897	4.889870367761879	144.62936089640172	0.06969390892751688	0.02011821989459973	51.52607433757398
14.151932562809991	61.84819681967657	4.921110494882561	144.6290024178292	0.06969390892751688	0.02011821989459973	51.22458078867384
17.563509746729544	61.54616039082953	4.952167756305246	144.62864393925668	0.06969390892751688	0.02011821989459973	50.924853594142874
21.456141834996384	61.245893657138204	4.983043223381619	144.62828546068414	0.06969390892751688	0.02011821989459973	50.62688240547532
25.811314248413428	60.94738625052406	5.013737961186678	144.6279269821116	0.06969390892751688	0.02011821989459973	50.33065693479381
30.608167036092617	60.65062786365193	5.044253028555472	144.62756850353907	0.06969390892751688	0.02011821989459973	50.03616695449449
35.82361128433555	60.355608249574	5.074589478119677	144.62721002496656	0.06969390892751688	0.02011821989459973	49.74340229689377
41.43245344372283	60.062317221376034	5.104748356343941	144.62685154639402	0.06969390892751688	0.02011821989459973	49.452352853877194
47.40752751531451	59.77074465182567	5.134730703562005	144.62649306782149	0.06969390892751688	0.02011821989459973	49.163008576550574
53.71983501659889	59.48088047302281	5.164537554012628	144.62613458924898	0.06969390892751688	0.02011821989459973	48.875359474892996
60.331255176943806	59.209233758123226	5.1941704290417965	144.60559900244505	34.077082431884854	0.02011821989459973	48.60425950214931
66.84059015994926	59.68501993459116	5.223797825960104	143.67244750732203	216.91387697825667	0.02011821989459973	49.005725318164274
72.97679385014011	61.11667012684934	5.253942043229608	141.5659589885274	359.4783774511999	0.02011821989459973	50.266839050523174
78.68022532161203	63.27643334168342	5.285062122858233	138.5587808168162	466.86471820413414	0.02011821989459973	52.182250972298995
83.91407568004735	65.9671640972844	5.317500669231303	134.88757242345554	543.9314924592088	0.02011821989459973	54.57425581986282
88.66204563374913	69.02071733223399	5.351500227425448	130.75477057121878	595.2800134956036	0.02011821989459973	57.29133374965039
92.92519296995287	72.29615821959192	5.387218728776807	126.33059172982243	625.2130300846261	0.02011821989459973	60.20652558072023
96.71833665108483	75.6777149651714	5.424743879473483	121.75536085423805	637.687794296076	0.02011821989459973	63.21557771845593
100.06637166617358	79.07247587362515	5.464106349562013	117.14216669364376	636.2741742458533	0.02011821989459973	66.23485804277713
103.00078733205476	82.40788490591365	5.505291635977245	112.57977892166389	624.1250382834514	0.02011821989459973	69.19909166646491
105.55660264326853	85.62912222418613	5.548250512720249	108.13572250133804	603.9627623156575	0.02011821989459973	72.05899447330393
107.76984772365282	88.69646949986006	5.592908033093214	103.85938786696671	578.0827475313473	0.02011821989459973	74.7788942486383
109.67564138615451	91.58275726019052	5.639171103454248	99.78505790983016	548.3725161941795	0.02011821989459973	77.3344269158352
111.30684944438674	94.27097753283984	5.686934697851943	95.93474927615978	516.3433971701645	0.02011821989459973	79.71038273546154
112.69326104603577	96.75212430944217	5.736086822815531	92.32079033481159	483.1710057170588	0.02011821989459973	81.89875862696952
113.86119223107089	99.02330083058119	5.786512369436152	88.94808655917069	449.7405842096213	0.02011821989459973	83.89705158495032
114.83341503089835	101.08611012530041	5.838096004836492	85.81605144905913	416.6936244771984	0.02011821989459973	85.70680784006983
115.62931320122769	102.94532590383865	5.890724258525266	82.9202046870424	384.47286245487953	0.02011821989459973	87.33242501408887
116.26517771521098	104.60782607192796	5.944286953234899	80.25345740280211	353.3635499117234	0.02011821989459973	88.78019117891095
116.75457200319815	106.08176131497024	5.998678117090208	77.80711656191201	323.5297164990429	0.02011821989459973	90.05753590474805
117.10871519908498	107.37592590085583	6.053796497191602	75.57164716584555	295.04484970355446	0.02011821989459973	91.17246362889392
117.33684868610054	108.49929636884599	6.109545776116969	73.53723297974085	267.9169813309711	0.02011821989459973	92.1331383603615
117.44656546838634	109.46070517433309	6.165834574210221	71.6941750135293	242.10855797173159	0.02011821989459973	92.94759001432149
117.44409292703924	110.26861948726953	6.222576303322429	70.03316336697796	217.55171243039845	0.02011821989459973	93.6235155003985
117.33452715978098	110.93099951687039	6.2796889224340555	68.54545313250567	194.15965812459143	0.02011821989459973	94.16815145920637
117.12202184295303	111.45521524784455	6.337094632703916	67.22296969242933	171.83493533781106	0.02011821989459973	94.58819961370405
116.80993721575467	111.84800470862282	6.3947195391668625	66.05836369844398	150.47519051617581	0.02011821989459973	94.8897895222054
116.40095573074876	112.11546076829102	6.452493298118096	65.04503138519568	129.9770809484482	0.02011821989459973	95.07846701518953
115.89717080978602	112.2630367704383	6.5103487629740115	64.17711190043984	110.23879364349114	0.02011821989459973	95.15919958346083
115.30015462452756	112.29556390638717	6.568221636898508	63.449470219967075	91.16157284973919	0.02011821989459973	95.1363923236428
114.61106779086643	112.21727725006367	6.62605013721898	62.85766934576579	72.65225523393492	0.02011821989459973	95.01391166704721
113.44279403032932	112.00867230171056	6.683771356684699	62.42627374619567	43.570975659366376	0.02011821989459973	94.77426352967049
111.57087451234806	111.58242568107224	6.741291185200979	62.26303158465779	0.11413433580286149	0.02011821989459973	94.3389565940746
108.87752297730927	111.02608922260028	6.798498797524935	62.2623517602583	0.11413433580286149	0.02011821989459973	93.78687215526159
105.19092593183807	110.47301246553252	6.855371552580379	62.26167193585881	0.11413433580286149	0.02011821989459973	93.23802220277251
100.58323062014907	109.92317631232001	6.911911412189049	62.260992111459316	0.11413433580286149	0.02011821989459973	92.6923877867855
95.14459967503092	109.37656177730015	6.968120326679004	62.26031228705982	0.11413433580286149	0.02011821989459973	92.1499500684996
88.98144072589085	108.83314998604133	7.024000234951952	62.25963246266033	0.11413433580286149	0.02011821989459973	91.61069031948438
82.21431681724047	108.2929221746913	7.079553064550186	62.25895263826084	0.11413433580286149	0.02011821989459973	91.07458992103338
74.97557845991223	107.75585968932899	7.134780731723163	62.258272813861346	0.11413433580286149	0.02011821989459973	90.54163036352105
67.4067635350045	107.22194398532088	7.18968514149363	62.257592989461855	0.11413433580286149	0.02011821989459973	90.01179324576393
59.655815722398565	106.69115662668051	7.244268187723417	62.25691316506236	0.11413433580286149	0.02011821989459973	89.4850602743852
51.874175535079104	106.16347928543193	7.298531753178833	62.25623334066287	0.11413433580286149	0.02011821989459973	88.96141326318306
44.21380032241327	105.63889374097695	7.35247770959565	62.255553516263376	0.11413433580286149	0.02011821989459973	88.44083413250286
36.824170618824525	105.11738187946607	7.406107917743745	62.254873691863885	0.11413433580286149	0.02011821989459973	87.92330490861286
29.849339843804433	104.598925693173	7.459424227491334	62.254193867464394	0.11413433580286149	0.02011821989459973	87.40880772308373
23.42508243323923	104.08350727987302	7.5124284778688475	62.253514043064904	0.11413433580286149	0.02011821989459973	86.89732481217148
17.67619150695944	103.57110884222477	7.5651224971324265	62.252834218665406	0.11413433580286149	0.02011821989459973	86.38883851620427
12.713970386559835	103.06171268715588	7.617508102827043	62.252154394265915	0.11413433580286149	0.02011821989459973	85.88333127897259
8.633951440950446	102.55530122525201	7.66958710184925	62.251474569866424	0.11413433580286149	0.02011821989459973	85.38078564712325
5.57910685233364	102.05174966598062	7.6406280288746675	63.21058579713062	0.11413433580286149	343.6101279453608	84.95373438732102
3.60548086733054	101.55009001663639	7.386139674867335	66.84820798568978	0.11413433580286149	630.1376757277076	84.73132482473738
2.646418597115869	101.04938323408687	7.015085171344673	71.87026498690959	0.11413433580286149	728.1411989967821	84.61466306382765
2.6513473232470064	100.54930600820771	6.638693284144955	76.9549976492795	0.11413433580286149	664.5877351498165	84.50337056399403
2.7769535495840834	100.0500096297504	6.3093540116679865	81.47947187228584	0.11413433580286149	588.7631766223859	84.3504410686485
2.88831863501348	99.55173352584534	6.023065497220931	85.49096455908962	0.11413433580286149	522.4873031750783	84.15969103458733
2.987235430393067	99.05468623044983	5.774373362616203	89.05405616663701	0.11413433580286149	464.5522388601659	83.93621615080494
3.0752700001173663	98.55904805934728	5.558513369593777	92.2251580543901	0.11413433580286149	413.9029293567376	83.68446570223747
3.1537903153399474	98.06497469033097	5.371324101684972	95.05354604571082	0.11413433580286149	369.61780667320016	83.40832436328999
3.2239913168763294	97.57260029036212	5.209170693733696	97.58226322114939	0.11413433580286149	330.8919001882654	83.11118364264162
3.2869168070967985	97.0820402470199	5.068878211321241	99.84890848846693	0.11413433580286149	297.0220845187276	82.79600428865375
3.343478572011734	96.59339355430805	4.947673459169438	101.88632538115029	0.11413433580286149	267.3941938584096	82.46537079906265
3.3944730839950417	96.10674489655233	4.843134152058544	103.72320370885431	0.11413433580286149	241.47176663587308	82.12153903395235
3.440596091245314	95.62216646858609	4.75314451674862	105.3846050858161	0.11413433580286149	218.7862142216547	81.76647780458535
3.4824553613587534	95.13971956558767	4.6758565112415384	106.89242196834759	0.11413433580286149	198.928233511553	81.40190520027586
3.5205818125617823	94.6594559717185	4.609655950658503	108.26577861405944	0.11413433580286149	181.5403060065453	81.02932031907065
3.555439236598247	94.18141917301415	4.5531329189436125	109.52138131093653	0.11413433580286149	166.31014592476689	80.65003098374804
3.587432791457488	93.70564541676625	4.505055924143161	110.67382429473031	0.11413433580286149	152.9649772723511	80.26517795108232
3.6169164195874055	93.23216463681818	4.464349323610083	111.73585696114073	0.11413433580286149	141.26653499028538	79.87575605805795
3.6441993275409783	92.76100126173905	4.430073605420125	112.71861726980033	0.11413433580286149	131.00669856664013	79.48263269257308
3.6695516458054294	92.29217492069432	4.401408164626502	113.63183561753682	0.11413433580286149	122.00367809346601	79.086563927143
3.6932093725401924	91.82570105995836	4.377636258697235	114.48401291724419	0.11413433580286149	114.09868287111257	78.68820861129016
3.7153786918241005	91.3615914813739	4.358131866423303	115.28257614588911	0.11413433580286149	107.15301150769359	78.28814068088882
3.736239745550082	90.89985481263352	4.3423482094669135	116.0340142123004	0.11413433580286149	101.0455101853414	77.8868599100583
3.755949928093716	90.44049691801165	4.329807726186797	116.74399663474897	0.11413433580286149	95.67035251150402	77.48480130266135
3.7746467641347583	89.98352125707939	4.320093313997292	117.41747720323971	0.11413433580286149	90.93510026807729	77.0823432955237
3.792450422371837	89.52892919798477	4.312840679763972	118.05878452627566	0.11413433580286149	86.75900951866795	76.67981492371972
3.809465911198407	89.07672029104728	4.307731658043085	118.67170112151726	0.11413433580286149	83.07155103040405	76.27750207924726
3.825784996578459	88.62689250768794	4.304488374712481	119.2595324997719	0.11413433580286149	79.81111789505317	75.87565297779686
3.841487877269805	88.17944244908047	4.302868149033492	119.8251675083763	0.11413433580286149	76.92389666464165	75.4744829338088
3.856644648096138	87.73436552835557	4.3026590407148815	120.37113103986339	0.11413433580286149	74.36288131314298	75.07417853133643
3.8713165780841003	87.29165612970478	4.303675960372673	120.89963007186316	0.11413433580286149	72.08701195377441	74.67490126715953
3.8855572268890426	86.85130774730484	4.305757272103993	121.41259388198463	0.11413433580286149	70.06042252757837	74.27679073291765
3.8994134199696315	86.41331310661953	4.3087618259108815	121.91170917467628	0.11413433580286149	68.25178367587452	73.87996739459197
