3.700828790027604	88.42558410761974	4.257522720648265	126.02634003125776	6.774092204256621e-5	92.7824739299058	75.82708233060544
3.718925440058665	87.97935920328044	4.248523854666573	126.6295616989598	6.774092204256621e-5	88.26655459444682	75.43318499875173
3.7361730841112037	87.53545849998598	4.241858975239736	127.20448316737775	6.774092204256621e-5	84.28113401455094	75.03927885112324
3.752671017370238	87.09388123450499	4.2372272662723764	127.75441427601223	6.774092204256621e-5	80.75952697681852	74.64563420561547
3.7685060450666126	86.65462515445796	4.2343659129912234	128.28224853255807	6.774092204256621e-5	77.64346348056394	74.25248580312368
3.7837540732869255	86.21768671668875	4.23304526093081	128.79051613990183	6.774092204256621e-5	74.88201676710946	73.86003734753017
3.7984814836167513	85.78306125862686	4.2330646327443615	129.2814298175627	6.774092204256621e-5	72.43067701439699	73.46846542872346
3.8127463210391217	85.35074314632574	4.234248713303868	129.75692439830837	6.774092204256621e-5	70.2505508705865	73.0779229126328
3.82659935566646	84.92072590673536	4.236444318742583	130.21869221921966	6.774092204256621e-5	68.30764600581576	72.68854197116515
3.8400850002146707	84.49300234195246	4.2395176044938845	130.66821370416	6.774092204256621e-5	66.57225287299767	72.30043670041361
3.8532421028232755	84.06756462790307	4.243351652668642	131.1067837911135	6.774092204256621e-5	65.01841046735645	71.91370538309457
3.866104655673252	83.64440440250277	4.247844315671956	131.53553555277935	6.774092204256621e-5	63.62342882624605	71.52843251065887
3.8787024073351106	83.22351284179024	4.252906352781945	131.95546060817466	6.774092204256621e-5	62.367476400934436	71.14469053063858
3.891061391909198	82.80488072567125	4.258459819940569	132.36742676064424	6.774092204256621e-5	61.23322349835717	70.76254135651463
3.90320440197023	82.38849849663977	4.26443663055613	132.77219376267863	6.774092204256621e-5	60.20552359077869	70.38203771719297
3.915151397266662	81.97435631047354	4.270777311812503	133.17042693922636	6.774092204256621e-5	59.27113791743548	70.00322432311856
3.9269198578780533	81.56244407999569	4.277429929999801	133.56270895960606	6.774092204256621e-5	58.41849751341999	69.62613887387066
3.9385250998678694	81.15275151415076	4.28434912997655	133.9495503592666	6.774092204256621e-5	57.6374905112422	69.250812958716
3.9499805480626584	80.74526815172324	4.291495305102319	134.33139863242624	6.774092204256621e-5	56.9192783330721	68.87727283479413
3.961297971756302	80.33998339043126	4.298833879993697	134.708646088881	6.774092204256621e-5	56.2561368660278	68.5055400994938
3.972487695384145	79.93688651289108	4.306334669450573	135.08163687647578	6.774092204256621e-5	55.641314504200054	68.13563229138835
3.9835587805855766	79.53596670900806	4.313971324451186	135.45067304985685	6.774092204256621e-5	55.06890947073043	67.7675634095112
3.9945191835187166	79.1372130952818	4.321720853457796	135.81601981429483	6.774092204256621e-5	54.5337638163087	67.40134436200408
4.005375895470245	78.74061473202246	4.329563194557682	136.1779102126791	6.774092204256621e-5	54.03136867436831	67.03698336708588
4.016135064371458	78.34616063818281	4.337480845709053	136.53654917605286	6.774092204256621e-5	53.55778238272807	66.6744862995264
4.026802099794804	77.9538398041322	4.345458545257444	136.89211702349778	6.774092204256621e-5	53.109559736902106	66.31385698997775
4.037381766801787	77.56364120303643	4.353482986379151	137.2447725903972	6.774092204256621e-5	52.68368875602275	65.95509749248453
4.047878267048734	77.17555380064556	4.36154257030068	137.59465593196205	6.774092204256621e-5	52.27753603511991	65.59820831562651
4.058295308865533	76.78956656371216	4.369627193074142	137.94189065918872	6.774092204256621e-5	51.888799527896886	65.24318862219691
4.068636169893954	76.40566846747627	4.3777280549952815	138.28658602680272	6.774092204256621e-5	51.515466343350205	64.89003640764102
4.0789037512225015	76.02384850209009	4.385837495898445	138.62883873775434	6.774092204256621e-5	51.155776272452705	64.5387486542272
4.089100624160635	75.64409567812875	4.393948852850433	138.96873450235879	6.774092204256621e-5	50.808190274761785	64.1893214642152
4.099229072047278	75.26639903147908	4.402056332955832	139.3063494319135	6.774092204256621e-5	50.471362311221235	63.841750178850276
4.1092911263846075	74.89074762752055	4.410154903431179	139.6417512431578	6.774092204256621e-5	50.14411500089089	63.4960294811621
4.1192885980584935	74.51713056469808	4.418240196630562	139.975000298954	6.774092204256621e-5	49.82541858847364	63.15215348474601
4.129223105244881	74.14553697767928	4.42630842515647	140.30615053850022	6.774092204256621e-5	49.51437214506062	62.81011581308412
4.139096097529172	73.7759560400397	4.434356308494928	140.63525028130994	6.774092204256621e-5	49.210187320755054	62.469909668058854
4.148908876745841	73.40837696654411	4.442381009630779	140.9623429218656	6.774092204256621e-5	48.91217430728538	62.13152788911161
4.1586626156063256	73.0427890151491	4.450380078393829	141.28746755054843	6.774092204256621e-5	48.619729291046326	61.79496300608632
4.168358373799613	72.67918148869278	4.458351402495588	141.61065949032468	6.774092204256621e-5	48.33232360912481	61.460207284862825
4.1779971119035695	72.31754373631485	4.466293165227878	141.93195076045657	6.774092204256621e-5	48.04949438051364	61.12725276674552
4.187579703820139	71.95786515469159	4.47420380765351	142.25137049100888	6.774092204256621e-5	47.77083613202392	60.79609130363841
4.197106947524011	71.60013518906096	4.482081995929287	142.56894528113796	6.774092204256621e-5	47.49599356067481	60.46671458840741
4.206579574349834	71.2443433340708	4.489926593075781	142.8846995086654	6.774092204256621e-5	47.22465528078661	60.139114181077105
4.2159982572943235	70.89047913450243	4.497736633745108	143.19865560681507	6.774092204256621e-5	46.956548234926096	59.81328153221431
4.225363618192844	70.53853218585458	4.505511302413718	143.5108343034324	6.774092204256621e-5	46.691432863274265	59.48920800310038
4.234676233920421	70.18849213481106	4.513249914543412	143.82125482768498	6.774092204256621e-5	46.42909893029379	59.1668848831245
4.243936641935306	69.8403486796247	4.520951899743205	144.1299350948478	6.774092204256621e-5	46.16936179444513	58.84630340529915
4.253145345071425	69.49409157040878	4.528616787216846	144.43689186605175	6.774092204256621e-5	45.912059184032124	58.527454759632874
4.262302815679591	69.14971060935142	4.53624419319163	144.74214088632397	6.774092204256621e-5	45.657048411801824	58.21033010464896
4.271409499329917	68.80719565087571	4.543833809682536	145.04569700800153	6.774092204256621e-5	45.40420388523182	57.894920577652016
4.280465818013014	68.46653660173628	4.551385394781718	145.34757429743806	6.774092204256621e-5	45.15341495457944	57.58121730356318
4.289472172906393	68.12772342106778	4.558898764270453	145.64778612721736	6.774092204256621e-5	44.90458405380543	57.26921140252064
4.298428946848075	67.79074612039533	4.566373784122317	145.94634525860675	6.774092204256621e-5	44.65762503883571	56.958893996642864
4.307336506475665	67.45559476360384	4.573810364024259	146.24326391285976	6.774092204256621e-5	44.41246175122762	56.65025621583798
4.316195204075184	67.12225946687673	4.581208451780412	146.53855383284372	6.774092204256621e-5	44.169026777333485	56.34328920279
4.325005379234482	66.79073039860849	4.588568028310702	146.83222633815365	6.774092204256621e-5	43.92726033916543	56.03798411738591
4.333767360273412	66.46099777929042	4.595889103328738	147.12429237278465	6.774092204256621e-5	43.6871093356831	55.73433214050654
4.342481465480207	66.13305188137745	4.603171711608906	147.4147625463445	6.774092204256621e-5	43.44852651457853	55.43232447726947
4.351148004217453	65.80688302913708	4.610415909650425	147.7036471709194	6.774092204256621e-5	43.21146973195724	55.13195235989839
4.359767277879077	65.48248159848097	4.617621772794725	147.9909562929735	6.774092204256621e-5	42.97590131240327	54.833207050168284
4.386566721425057	65.15983806022874	4.624937947575514	148.27506556860985	6.774092204256621e-5	39.72868985153806	54.535946047435836
4.791758317483527	64.8389709652262	4.647298866785624	148.39167527465153	6.774092204256621e-5	0.00014753941837232612	54.22673162021722
5.71319199156986	64.51996414789339	4.680069518745682	148.39167580667697	6.774092204256621e-5	0.00014753941837232612	53.90981498121464
7.1498932122280285	64.20282170061583	4.712648649054608	148.3916763387024	6.774092204256621e-5	0.00014753941837232612	53.59475049690249
9.094859309735732	63.88753272746237	4.7450373770216965	148.39167687072785	6.774092204256621e-5	0.00014753941837232612	53.281527342739835
11.538609996770582	63.57408639618176	4.777236815414573	148.3916774027533	6.774092204256621e-5	0.00014753941837232612	52.970134757448406
14.469244684182888	63.26247193782964	4.809248070497524	148.39167793477873	6.774092204256621e-5	0.00014753941837232612	52.66056204264203
17.872478598025147	62.952678646397096	4.841072242069645	148.3916784668042	6.774092204256621e-5	0.00014753941837232612	52.35279856245764
21.731734519580254	62.64469587844595	4.872710423502313	148.39167899882963	6.774092204256621e-5	0.00014753941837232612	52.04683374319295
26.028203866562134	62.33851305274109	4.9041637017769535	148.39167953085507	6.774092204256621e-5	0.00014753941837232612	51.74265707294114
30.740952388568	62.034119649886264	4.935433157522454	148.3916800628805	6.774092204256621e-5	0.00014753941837232612	51.440258101229134
35.84701889192119	61.7315052119647	4.966519865052084	148.39168059490598	6.774092204256621e-5	0.00014753941837232612	51.13962643866049
41.32152192963012	61.430659342178934	4.997424892400491	148.39168112693142	6.774092204256621e-5	0.00014753941837232612	50.84075175655763
47.13778735306473	61.13157170449216	5.028149301360546	148.39168165895686	6.774092204256621e-5	0.00014753941837232612	50.54362378660553
53.267475468207195	60.83423202327619	5.05869414751951	148.39168219098232	6.774092204256621e-5	0.00014753941837232612	50.24823232050199
59.68071860021755	60.53863008295521	5.089060480295625	148.39168272300776	6.774092204256621e-5	0.00014753941837232612	49.9545672096037
66.11994639371996	60.68390483183042	5.119320472649399	147.8946623408873	164.72861102040008	0.00014753941837232612	50.058184107370764
72.1692252125839	61.81678642121907	5.149921965441213	146.27788972416815	313.710345246924	0.00014753941837232612	51.05122923943999
77.76877179646664	63.70989637749486	5.181342723177657	143.79304713847563	426.0266066895588	0.00014753941837232612	52.72842671560156
82.88639108171861	66.15895420990842	5.213940094226704	140.66704070630877	506.8921052604198	0.00014753941837232612	54.905418122236256
87.51029849410978	68.99054279544663	5.24796821991501	137.0930362220792	561.2047969832362	0.00014753941837232612	57.425742860839776
91.64569457380787	72.05997568120787	5.283594343805965	133.23268969836852	593.50671195102	0.00014753941837232612	60.15890210576796
95.31102807388326	75.24884210320296	5.320914057824433	129.2187537873109	607.9451082564838	0.00014753941837232612	62.99813337421537
98.53407155350216	78.46258737470865	5.359964743559307	125.15766408742586	608.226872138702	0.00014753941837232612	65.85821858662152
101.34856640430334	81.62759280095592	5.400738031087089	121.13270179296084	597.6053395494266	0.00014753941837232612	68.67284213501745
103.79113537178577	84.68836864411476	5.443190534355991	117.20704755423341	578.8717978622622	0.00014753941837232612	71.39205235113452
105.89875166428328	87.60486757875216	5.487252826030895	113.42671854966922	554.3602026459023	0.00014753941837232612	73.9798331105602
107.70704520907579	90.34968651021093	5.532837262565426	109.82364435524097	525.9806454741972	0.00014753941837232612	76.41157589878023
109.24901114469554	92.90562253054415	5.579844217113668	106.41836015223379	495.2542792707587	0.00014753941837232612	78.67187235444237
110.55425371543467	95.26350671146588	5.628166965597567	103.22240079446935	463.35604865916474	0.00014753941837232612	80.75255832961157
111.64874842181209	97.42022567468231	5.6776955894436565	100.24049350372778	431.16743481555807	0.00014753941837232612	82.65092800472
112.5548050538849	99.37712116065508	5.728319816160996	97.47233511068782	399.3238331822265	0.00014753941837232612	84.3682894995447
113.29129340021198	101.13866027130362	5.779931069956314	94.91407212390648	368.2616888088493	0.00014753941837232612	85.90876504625933
113.87398582098582	102.71137185957453	5.832423881061618	92.55948710700203	338.2611079756049	0.00014753941837232612	87.27833151217428
114.31592757399507	104.10303665045124	5.88569676252986	90.40090419716067	309.48162197962125	0.00014753941837232612	88.48408998911884
114.6278784903534	105.32204422263422	5.939652739492554	88.42990989400425	281.9950566516015	0.00014753941837232612	89.53368602084883
114.81865123804124	106.37696742003143	5.994199530611723	86.63783197863454	255.8086793876811	0.00014753941837232612	90.43492602650474
114.89543708210327	107.27624741346509	6.049249544205233	85.0160954365259	230.88461425520782	0.00014753941837232612	91.19549357591028
114.86413948050742	108.02794777629968	6.104719774285702	83.55650149563765	207.15740321186038	0.00014753941837232612	91.82272792974283
114.72955143776166	108.63965272306366	6.160531526165539	82.25134563511614	184.54246413580756	0.00014753941837232612	92.32353260981863
114.4955450681105	109.11838415207932	6.216610122906717	81.0935145561755	162.94434902469266	0.00014753941837232612	92.70430092718301
114.16526395604149	109.47053327712534	6.272884613461613	80.07656664876964	142.2646448696915	0.00014753941837232612	92.9708546519498
113.74118178621544	109.70188096508785	6.329287398449372	79.19471312650663	122.40313402761377	0.00014753941837232612	93.12846267264777
113.22519748730835	109.8175978187392	6.385753893265359	78.44282163890475	103.26067485917578	0.00014753941837232612	93.18184137430126
112.61873793995566	109.82223833976623	6.442222221394356	77.81642624072524	84.74249096888188	0.00014753941837232612	93.13514965619136
111.8875014649345	109.71915398643141	6.498632804017168	77.31239515114267	65.70757819050763	0.00014753941837232612	92.99146052469801
110.56122835035607	109.47048552199536	6.554920398806726	76.97422697327025	33.05289182255665	0.00014753941837232612	92.71672533620648
108.5703264108903	108.99977212293967	6.6109821994218425	76.88945330743691	6.732938221835236e-5	0.00014753941837232612	92.2421530842508
105.69722621211972	108.45712664024038	6.666726641301931	76.88945384220614	6.732938221835236e-5	0.00014753941837232612	91.7030630621072
101.87149250662677	107.91765253818355	6.72214529589784	76.88945437697535	6.732938221835236e-5	0.00014753941837232612	91.16712364169935
97.16759655207008	107.38133128228199	6.777240067206889	76.88945491174458	6.732938221835236e-5	0.00014753941837232612	90.63431640997807
91.67711082998292	106.84814444636969	6.832012848098859	76.88945544651381	6.732938221835236e-5	0.00014753941837232612	90.10462306150576
85.50691373065821	106.31807371196645	6.886465520381263	76.88945598128304	6.732938221835236e-5	0.00014753941837232612	89.57802539782499
78.77711240610668	105.79110086765317	6.940599954863515	76.88945651605225	6.732938221835236e-5	0.00014753941837232612	89.05450532683804
71.61871967594605	105.26720780844339	6.9944180114215	76.88945705082148	6.732938221835236e-5	0.00014753941837232612	88.53404486218238
64.17108335199163	104.74637653515963	7.047921539061629	76.8894575855907	6.732938221835236e-5	0.00014753941837232612	88.01662612261131
56.57917237113492	104.22858915381859	7.1011123759840045	76.88945812035993	6.732938221835236e-5	0.00014753941837232612	87.50223133138303
48.99078630555196	103.71382787501524	7.1539923496456925	76.88945865512915	6.732938221835236e-5	0.00014753941837232612	86.99084281564875
41.5536415230939	103.20207501330864	7.206563276823803	76.88945918989837	6.732938221835236e-5	0.00014753941837232612	86.48244300584271
34.412501400678536	102.69331298661932	7.258826963677414	76.8894597246676	6.732938221835236e-5	0.00014753941837232612	85.9770144350833
27.70640155329545	102.1875243156223	7.310785205809906	76.88946025943683	6.732938221835236e-5	0.00014753941837232612	85.47453973857023
21.565835846375954	101.68469162314487	7.362439788330839	76.88946079420604	6.732938221835236e-5	0.00014753941837232612	84.97500165298612
16.11039043327937	101.1847976335741	7.413792485916815	76.88946132897527	6.732938221835236e-5	0.00014753941837232612	84.47838301590798
11.446335193404117	100.68782517226052	7.464845062872736	76.8894618637445	6.732938221835236e-5	0.00014753941837232612	83.98466676521473
7.664315033114764	100.1937571649265	7.515599273192574	76.88946239851371	6.732938221835236e-5	0.00014753941837232612	83.49383593849953
4.9319503458273894	99.70234628909992	7.43508830337965	78.33037735613992	6.732938221835236e-5	417.1898000260161	83.12365584299174
3.2307365662625402	99.21252092780408	7.15149445966347	82.0034122952822	6.732938221835236e-5	653.4597893341275	82.93786168301006
2.5478362898087488	98.7235079989576	6.780617189484802	86.63564687684406	6.732938221835236e-5	705.4636237133147	82.83143316168768
2.6463820200950434	98.23512725370551	6.425168910993096	91.09744818238771	6.732938221835236e-5	629.7979555836479	82.71167418262428
2.7650534137324994	97.74757508906188	6.115643531429347	95.05316130363623	6.732938221835236e-5	558.4318267167805	82.55128969156132
2.870366339071136	97.26107621591851	5.846490157068512	98.56359214825744	6.732938221835236e-5	496.02077676686844	82.35548293590136
2.963996389121141	96.77582523324423	5.612611242712915	101.68459381659095	6.732938221835236e-5	441.4359493659348	82.12902161309175
3.047408147368297	96.29199045613706	5.4095513660364825	104.46498575816283	6.732938221835236e-5	393.69067687866993	81.87607125234332
3.121881436030123	95.80971719488605	5.233417350565523	106.947428713557	6.732938221835236e-5	351.9227928565391	81.60027013001896
3.1885346973556388	95.32913067583115	5.080807113203235	109.16920409107419	6.732938221835236e-5	315.3788764085718	81.30479600236797
3.2483455416585167	94.85033860822881	4.948747133775482	111.16289890117012	6.732938221835236e-5	283.4004057868001	80.99242475176023
3.302168265920427	94.37343337262664	4.8346391435482206	112.95698970990047	6.732938221835236e-5	255.41195337193804	80.6655803865576
3.3507494586985485	93.89849397013775	4.736212637385348	114.5763628025045	6.732938221835236e-5	230.9106702151058	80.32637957905668
3.394741714315525	93.42558773548312	4.651483139621152	116.04277132307038	6.732938221835236e-5	209.45704465157695	79.97667080708331
3.4347153251216866	92.9547717974239	4.578716622936441	117.37522501660911	6.732938221835236e-5	190.66702340309834	79.61806772476393
3.4711686963637183	92.4860943795911	4.516397814519777	118.5903373913435	6.732938221835236e-5	174.20499345998238	79.2519788874521
3.5045374993247096	92.01959594367248	4.463202341842957	119.70263082337654	6.732938221835236e-5	159.77761418701388	78.87963387552254
3.53520247497256	91.55531016400164	4.41797298512475	120.72479667830487	6.732938221835236e-5	147.1285587926708	78.50210556655622
3.563496384946623	91.09326479561346	4.37969852456201	121.66792701077364	6.732938221835236e-5	136.03383036987054	78.12032997392069
3.5897101205578785	90.63348243709873	4.34749514984199	122.5417181978155	6.732938221835236e-5	126.29764531465783	77.73512368221375
3.6140979111002265	90.17598118093501	4.3205906105741185	123.3546445492271	6.732938221835236e-5	117.74892367962129	77.3471987120373
3.6368819630090314	89.72077519270582	4.298310098732194	124.11411294618728	6.732938221835236e-5	110.23816305449971	76.95717576033705
3.6582565371387203	89.26787522011593	4.280063840977976	124.82659875051024	6.732938221835236e-5	103.63469107384861	76.56559583706168
3.678391424895226	88.81728902690797	4.265336520351442	125.49776167572708	6.732938221835236e-5	97.82432301000884	76.17293018608743
3.697435044458209	88.369021779312	4.25367785408029	126.13254899449319	6.732938221835236e-5	92.7072753709862	75.77958912183084
3.715517162044597	87.92307638564414	4.244694312440754	126.73528624737277	6.732938221835236e-5	88.19633216666567	75.38592979567919
3.732751211950815	87.47945378578754	4.238042058588999	127.30975457758004	6.732938221835236e-5	84.21528154033663	74.99226281729645
3.7492363630045196	87.0381532089864	4.233420660103709	127.85925961270353	6.732938221835236e-5	80.69752328383763	74.59885815214705
3.7650593347959203	86.59917240037628	4.23056756198396	128.38669200575023	6.732938221835236e-5	77.58484496531248	74.20595030485842
3.7802959461228074	86.16250781406559	4.229253374556824	128.8945790499798	6.732938221835236e-5	74.82637850630853	73.81374273829665
3.795012494163451	85.72815478506737	4.22927767650348	129.38513065133455	6.732938221835236e-5	72.3776708239774	73.42241180951748
3.809266966670541	85.29610768036642	4.2304653260255165	129.86027973490422	6.732938221835236e-5	70.19986699313516	73.0321102291364
3.8231100754370138	84.8663600276649	4.2326633159046345	130.32171669378667	6.732938221835236e-5	68.25901384524268	72.64297001059529
3.836586176772451	84.43890463001009	4.235737972404818	130.77092007163458	6.732938221835236e-5	66.52543970603391	72.25510509694215
3.8497340805498146	84.01373366649807	4.239572493270557	131.20918353088004	6.732938221835236e-5	64.973209220763	71.8686136695748
3.8625877399639905	83.59083877808241	4.244064848734541	131.63763884468588	6.732938221835236e-5	63.579658562397746	71.48358011653008
3.8751768658697303	83.17021114395776	4.249125912040862	132.0572763748772	6.732938221835236e-5	62.32498146249453	71.10007678551118
3.887527466759439	82.75184154865323	4.254677816256361	132.46896307120082	6.732938221835236e-5	61.1918653501264	70.71816552468233
3.8996623091247224	82.33572043918478	4.260652553364536	132.87345781671024	6.732938221835236e-5	60.16518114060817	70.33789899623491
3.911601327474489	81.92183797591791	4.266990726561444	133.27142509503582	6.732938221835236e-5	59.23170694846513	69.95932184626756
3.9233619847305308	81.51018407722859	4.2736404535600085	133.66344700357055	6.732938221835236e-5	58.37988523888561	69.58247173303523
3.9349595794849095	81.10074845753331	4.280556431600284	134.05003349538316	6.732938221835236e-5	57.599615786535026	69.20738020354375
3.9464075196530244	80.69352066111992	4.287699104722402	134.43163150098698	6.732938221835236e-5	56.88207127886891	68.83407347423247
3.957717563012203	80.28849009183934	4.295033931811592	134.80863294629293	6.732938221835236e-5	56.21953523387088	68.46257311714258
3.968900022274337	79.88564603837438	4.302530762570162	135.1813815883641	6.732938221835236e-5	55.605263816609984	68.09289664486914
3.979963947727564	79.48497769670526	4.310163281750029	135.55017910347166	6.732938221835236e-5	55.03336277105002	67.72505803149168
3.9909172877797534	79.08647418981275	4.317908520633262	135.91529043854462	6.732938221835236e-5	54.498679242890724	67.35906817043245
4.001767025831003	78.69012458443073	4.325746440545988	136.2769483735863	6.732938221835236e-5	53.99670955313671	66.99493526476151
4.012519302173372	78.2959179059297	4.333659561936341	136.6353575849986	6.732938221835236e-5	53.52351706113415	66.63266517476927
4.023179521143948	77.90384315135373	4.341632638328916	136.99069821735114	6.732938221835236e-5	53.07565996480061	66.27226172344625
4.033752442479141	77.51388930049279	4.3496523783561685	137.34312892852424	6.732938221835236e-5	52.65012974681065	65.9137269568803
4.044242262674663	77.12604532570532	4.357707198203965	137.69278960170828	6.732938221835236e-5	52.244296355522955	65.55706137612783
4.054652686504636	76.74030020050981	4.365787004004433	138.03980372937409	6.732938221835236e-5	51.855860017272164	65.2022641409963
4.064986987996114	76.35664290686647	4.373883006316651	138.38428044575664	6.732938221835236e-5	51.482810154062285	64.84933324373904
4.075248064732375	75.97506244162507	4.381987554908842	138.72631633696534	6.732938221835236e-5	51.12338879671711	64.49826566370878
4.085438485589151	75.59554782215041	4.390093993525251	139.0659970321912	6.732938221835236e-5	50.77605842332266	64.14905750326636
4.09556053143304	75.21808809107632	4.3981965360692605	139.40339856032082	6.732938221835236e-5	50.43947454000942	63.801704103610426
4.105616231366866	74.84267232050261	4.406290156337812	139.73858855811505	6.732938221835236e-5	50.11246126246374	63.45620014789668
4.115607394592663	74.46928961564309	4.4143704910921775	140.0716273323083	6.732938221835236e-5	49.793989850558226	63.11253975184813
4.125535637577392	74.09792911789324	4.422433757422452	140.4025687651326	6.732938221835236e-5	49.48316040814915	62.77071654096514
4.135402408246184	73.728580007528	4.430476679157571	140.731461120759	6.732938221835236e-5	49.179185585870194	62.430723719253095
4.145209007251176	73.36123150603044	4.438496422175072	141.05834775425876	6.732938221835236e-5	48.88137625462167	62.09255412959988
4.154956606105152	72.99587287803732	4.446490539250802	141.38326771605796	6.732938221835236e-5	48.589129291580775	61.75620030521352
4.164646263331101	72.63249343303585	4.454456920946563	141.70625629025622	6.732938221835236e-5	48.30191670321608	61.4216545153962
4.174278938660208	72.27108252681515	4.462393752436788	142.02734546789316	6.732938221835236e-5	48.019276063402266	61.08890880574672
4.183855505137298	71.9116295626635	4.470299476702398	142.34656435046278	6.732938221835236e-5	47.740802361489116	60.757955032397845
4.193376759901884	71.55412399239965	4.478172761754999	142.66393950928233	6.732938221835236e-5	47.46614074282502	60.42878489247311
4.202843433666913	71.19855531723974	4.486012471824372	142.97949530144993	6.732938221835236e-5	47.19498012688243	60.101389950825094
4.212256198800807	70.84491308849704	4.493817642795531	143.29325413924644	6.732938221835236e-5	46.92704776642648	59.775761662794594
4.221615676525492	70.49318690817084	4.501587460336055	143.60523673006927	6.732938221835236e-5	46.66210440239957	59.45189139444621
4.230922443245373	70.14336642942432	4.509321240668257	143.9154622873986	6.732938221835236e-5	46.399940004452986	59.12977044032124
4.240177035944026	69.7954413569548	4.517018414177543	144.22394871068704	6.732938221835236e-5	46.14037013955867	58.809390038538524
4.249379956990848	69.44940144728798	4.524678510816584	144.53071274558107	6.732938221835236e-5	45.88323273826187	58.49074138420892
4.258531678367751	69.10523650899907	4.532301147274434	144.8357701248112	6.732938221835236e-5	45.62838525175291	58.17381564119382
4.2676326452735935	68.76293640286305	4.539886016038581	145.13913568833928	6.732938221835236e-5	45.3757022281369	57.85860395209456
4.276683279334731	68.42249104195506	4.547432875655682	145.4408234903772	6.732938221835236e-5	45.12507315413086	57.54509744711701
4.285683981428574	68.08389039170108	4.554941542170126	145.7408468935053	6.732938221835236e-5	44.876400557564374	57.23328725183015
4.294635134091773	67.74712446988353	4.562411881825933	146.03921864894525	6.732938221835236e-5	44.62959838966574	56.92316449374604
4.303537103665487	67.41218334661345	4.569843804568784	146.33595096806908	6.732938221835236e-5	44.384590584521746	56.614720308148804
4.312390242182422	67.07905714426903	4.577237258334058	146.63105558530023	6.732938221835236e-5	44.14130979257841	56.30794584318513
4.321194888976561	66.74773603740644	4.584592224178005	146.92454381177154	6.732938221835236e-5	43.8996963008797	56.00283226417023
4.329951372117442	66.41821025264724	4.591908711943025	147.21642658313422	6.732938221835236e-5	43.65969707156941	55.699370757391655
4.338660009672061	66.09047006854465	4.599186756447446	147.50671450162153	6.732938221835236e-5	43.42126489653651	55.39755253342137
4.3473211107817	65.76450581543159	4.606426414238031	147.79541787194285	6.732938221835236e-5	43.18435767669424	55.09736882990458
4.3559349766214845	65.4403078752545	4.613627760699299	148.082546733269	6.732938221835236e-5	42.948937780274754	54.79881091401417
4.3839518228863525	65.11786670408553	4.620937907573348	148.36649364107538	6.732938221835236e-5	39.49782121513818	54.50173765451596
4.793936262625518	64.79720154441613	4.643510615750906	148.4805454815487	6.732938221835236e-5	0.0001268382122663225	54.19251435014934
5.719685944240085	64.47839601943883	4.676260601793848	148.4805458783007	6.732938221835236e-5	0.0001268382122663225	53.87579767355454
7.160165565433964	64.1614536881698	4.708819187028578	148.4805462750527	6.732938221835236e-5	0.0001268382122663225	53.560931983010605
9.108354818432588	63.84636366155299	4.741187490058123	148.48054667180466	6.732938221835236e-5	0.0001268382122663225	53.24790646080669
11.554756503999013	63.533115114171544	4.773366622948037	148.48054706855666	6.732938221835236e-5	0.0001268382122663225	52.936710352454114
14.48745801904958	63.22169728387628	4.805357691264552	148.48054746530863	6.732938221835236e-5	0.0001268382122663225	52.627332966317375
17.89216396723393	62.91209947141304	4.837161794112869	148.4805478620606	6.732938221835236e-5	0.0001268382122663225	52.319763673243905
21.752290144274337	62.60431104005931	4.868780024174481	148.48054825881258	6.732938221835236e-5	0.0001268382122663225	52.013991906203046
26.049024008633364	62.29832141525646	4.9002134677449565	148.48054865556458	6.732938221835236e-5	0.0001268382122663225	51.71000715992078
30.761429549313203	61.99412008424541	4.931463204771367	148.48054905231655	6.732938221835236e-5	0.0001268382122663225	51.40779899051765
35.86654751767107	61.69169659570812	4.962530308889108	148.48054944906852	6.732938221835236e-5	0.0001268382122663225	51.10735701515276
41.33950110142207	61.39104055940713	4.993415847458939	148.48054984582052	6.732938221835236e-5	0.0001268382122663225	50.80867091166552
47.153623549698295	61.092141645827226	5.0241208816037854	148.4805502425725	6.732938221835236e-5	0.0001268382122663225	50.511730418219805
53.28058573772703	60.794989585823664	5.05464646624488	148.48055063932446	6.732938221835236e-5	0.0001268382122663225	50.216525332954355
59.690533218167616	60.499574170266285	5.084993650138322	148.48055103607646	6.732938221835236e-5	0.0001268382122663225	49.92304551362929
66.12232843047873	60.65152593969028	5.115236248993532	147.97617694922	165.78194473693486	0.0001268382122663225	50.0326934150426
72.1632625763006	61.789522744546886	5.145823815376022	146.35377732952463	314.3558035540642	0.0001268382122663225	51.03035939564991
77.75431503614891	63.685509115843054	5.1772328178012605	143.86581370328236	426.3275032071596	0.0001268382122663225	52.710158827065165
82.86352733442114	66.13557682897972	5.2098194842662044	140.73878385632355	506.907642150661	0.0001268382122663225	54.88806967992258
87.47931008077028	68.96665276653502	5.243837034459641	137.16547499475823	560.9896666595649	0.0001268382122663225	57.40794210096931
91.60701080830576	72.03436863965798	5.279451963421489	133.30719183954892	593.1104198235804	0.0001268382122663225	60.13956457318654
95.26518339055751	75.22059450756592	5.316759285648938	129.29637606431103	607.4118354097569	0.0001268382122663225	62.97642812785364
98.4816644399083	78.4310205917501	5.3557959543390075	125.23919123359217	607.5953192026847	0.0001268382122663225	65.83353570937986
