5.272237043225401	72.26839334193582	5.5762522602021	141.77428859514941	-3.3141133222793693	48.685783961816696	62.827404257767846
5.285472537761865	71.8847428964107	5.5877280048080005	142.1281337307472	-3.320024465592943	48.39186359363537	62.47151695236001
5.311451012925854	71.50322962566115	5.599262334903937	142.47916066199477	-3.325992469091242	45.98384108766609	62.11749153260433
5.762432047244662	71.12468217893377	5.626730493789735	142.64992098345343	-3.331534327111037	-1.978324101231336	61.7513476637588
6.839754453782749	70.74833451750331	5.667380135548357	142.66568179846325	-3.335671505948461	-1.9831275775703001	61.37456056396902
8.54415503026275	70.3742531584668	5.707819381261531	142.6815418682018	-3.3399102849589544	-1.987835924070133	61.00003260862637
10.867675707040938	70.00244817961858	5.748051401053227	142.697532003983	-3.344280581810942	-1.9924227569490676	60.62777668516984
13.799273676202127	69.63292903075994	5.788079886339855	142.7136821493637	-3.3488114700771074	-1.9968626451198102	60.25780429408368
17.324887810718813	69.26569854612387	5.82791052736898	142.73001376962603	-3.353524351528852	-2.0011391358249933	59.89011874662158
21.42751492284743	68.90074598343821	5.867549894299361	142.74653225055667	-3.3584267998844477	-2.0052489579924244	59.52470840445853
26.087254882817234	68.53798684171676	5.907007937279262	142.76317062061963	-3.3634607224249553	-2.009216560478984	59.16147870668502
31.281463655293106	68.17733750781045	5.94628962474949	142.77986177260848	-3.368570621226817	-2.0130621864102265	58.800337269237744
36.98490521224782	67.81875732700664	5.985394748656601	142.79657904574898	-3.373739206681874	-2.016789539388007	58.44124139080871
43.16986032460594	67.46221905381842	6.024321139776753	142.81330820766	-3.378960206737813	-2.0203974843183774	58.08416549231056
49.80625820169826	67.10769856036981	6.063065153020767	142.8300379194814	-3.3842288757914925	-2.0238832716411785	57.729091123843006
56.861824036091946	66.75517181744584	6.101621088481922	142.84675714049936	-3.3895387075624903	-2.027242792759196	57.37600649391883
64.30223878084743	66.40461311454034	6.13997971070313	142.86345376741247	-3.394878589379651	-2.0304699128984414	57.02490993107548
71.92046256812111	66.4280505735478	6.177429206174015	142.45918686573862	163.04758272397424	-2.035210676119244	57.01325507158301
79.21141335011431	67.62697550554115	6.2133703084882335	140.7265042033855	347.6477591951379	-2.0435781551648855	58.07329036085876
86.06327916086596	69.77891189150301	6.247730710301372	137.90642319711085	490.05897273969043	-2.056640263426323	60.00115904782839
92.41398754659656	72.64644371767824	6.281606638350793	134.26186076700907	595.5947851690464	-2.0732557601438417	62.57941864524256
98.22754778735356	76.02386913843968	6.315768801615729	130.02135561310854	669.3990969347598	-2.0924163682499346	65.62050322301369
103.49016205698172	79.73613288998475	6.350840322625783	125.38006417900753	716.3594514530162	-2.1132715994219913	68.96483824999477
108.20665688595815	83.637111897401	6.387338049203967	120.50166754943156	741.050857569848	-2.1351274539361116	72.47919533172501
112.39633374347883	87.60732090585765	6.4256411620676275	115.52051609467475	747.6796109436207	-2.157414488592821	76.05467573006165
116.08887361004832	91.55141917993348	6.465998260661292	110.54422649800337	740.0347624366293	-2.179671362568288	79.60444646223483
119.32058719873703	95.39555876423901	6.508557890997804	105.6566198818065	721.4548523625764	-2.2015378344589625	83.06128911307646
122.13113634504114	99.08457942405192	6.553390290692811	100.92079731445826	694.8135730260982	-2.2227438083800366	86.3750257613297
124.56086108610324	102.57917124694532	6.600501861092717	96.38222909276803	662.5247763679951	-2.243099040287279	89.50993520898194
126.64875199544103	105.85310613504133	6.6498375851109435	92.07172487338761	626.5649745586628	-2.2624868123535684	92.44227428387437
128.43110052022735	108.89074707965719	6.701307706908337	88.0082929760668	588.507879821535	-2.2808377801471917	95.1579386056905
129.94067865428104	111.68475351857083	6.754801437615813	84.20168790821359	549.5690837199145	-2.298118204396832	97.65035521037213
131.20636229397059	114.23406047768323	6.810192746178611	80.65462259127675	510.6559024646065	-2.3143233871597846	99.91865135567707
132.2530981927416	116.54217242689413	6.867345589167276	77.36464878620774	472.41809123598125	-2.3294708999526113	101.96610531927787
133.10210557964615	118.61576303197897	6.926118308618135	74.3257078089336	435.2963959252583	-2.3435944659526844	103.79887357385077
133.7712188743486	120.46355824591089	6.986367161397719	71.52937232316924	399.5667916760121	-2.356738813089947	105.4249749568496
134.275297348014	122.09547098140808	7.047949083365928	68.96581203667908	365.3791243284223	-2.368955558733053	106.85350338916074
134.62664777545862	123.52195083147	7.1107238641765464	66.62452241851099	332.78962731972655	-2.380300074459402	108.09403600208945
134.83542486671845	124.75351114522925	7.174555590828115	64.49485691353965	301.7873902303297	-2.3908291706664677	109.15620324787034
134.90999258068769	125.80039565038514	7.239310134686856	62.56639912877077	272.3154194598585	-2.4005988253126915	110.04939578918385
134.85722690778098	126.67237378475667	7.304862375370974	60.82922322422728	244.28600635357236	-2.4096577950975466	110.7825831276826
134.68277165413735	127.37861856894837	7.371106348792538	59.274069761566835	217.59216548456524	-2.4180408457555536	111.36420364223655
134.39127662365982	127.92760824085103	7.437956211481455	57.892440756954485	192.1178697009571	-2.4257692543618883	111.80205487343612
133.98653489149726	128.32709799131368	7.5053504118629055	56.676631390397844	167.74306048658448	-2.432857670867142	112.1032530094793
133.4715516601841	128.58411290566025	7.5732519398120735	55.61972062426463	144.34591110752868	-2.439336456158258	112.27420331609217
132.8486531835094	128.70502862706923	7.641688125533542	54.715561745222985	121.80377335741944	-2.445414223049207	112.32061458846803
132.11961327173262	128.6955491395317	7.710733505873399	53.958805636190256	99.99764152670407	-2.451404786743929	112.24753131287545
131.26483326979135	128.56027530869198	7.780066016011778	53.34578544260471	78.19353431392992	-2.456711077883049	112.06054366308314
129.7344267437868	128.26108141383457	7.849373836162315	52.921515771378445	40.882982455406896	-2.460359004736583	111.72680000856025
127.43198328370453	127.69990457718968	7.918385983098738	52.79883964368752	-3.757248887739081	-2.4613795668033167	111.15931113616844
124.14088878607117	127.02472671682301	7.9867446819230885	52.80866129355635	-3.758400987177698	-2.4616776604861226	110.48989951320004
119.72741311269695	126.35341460287889	8.054858512103017	52.81877617589354	-3.7595598185038575	-2.4620635469795746	109.82399150654308
114.27742258648279	125.68590159491185	8.122754740102783	52.82916780746406	-3.760670503116029	-2.4625592779896617	109.1615128170442
107.8969751442879	125.02212013118526	8.19044078344363	52.839773314760535	-3.7616538391734338	-2.4631770423608237	108.5024563591398
100.71028943317414	124.36203158587588	8.257913779189435	52.85055009361014	-3.7624582494297623	-2.463913790577695	107.84688174262803
92.85731984242202	123.70561491019427	8.325165147317415	52.86147055533951	-3.763056009638716	-2.4647598061107265	107.19486591022914
84.49102980176492	123.05286916226433	8.392184459603108	52.87252390148329	-3.7634443031091953	-2.465705546464863	106.54648741689705
75.77440676445786	122.4038046952773	8.458961562909083	52.88370817155808	-3.763639676747114	-2.4667399201177367	105.90181049099009
66.87728622310037	121.75843465855434	8.525487446836168	52.89502312109837	-3.7636675262586157	-2.4678524616476203	105.26088300691094
57.97304458490597	121.11676998540096	8.591753908548782	52.90646611083874	-3.7635539583323365	-2.4690362083742126	104.62373774949596
49.23522127601057	120.47880936343589	8.657754372995926	52.91801976564893	-3.763304157205138	-2.4703044194754575	103.99038752514655
40.83413569376785	119.84452074532767	8.723493214260841	52.9296141740957	-3.7628308723795176	-2.4717685581588134	103.36082096122605
32.933573821838316	119.21390892860956	8.788975384755998	52.941201188027456	-3.7620928132080764	-2.473534383189219	102.73504334079962
25.687569949390404	118.5869718387398	8.854196419263594	52.95269769792992	-3.761034252580466	-2.4757445704188523	102.11301122682224
19.237490305223652	117.96370223107981	8.919143832284988	52.964067433823935	-3.759658841515789	-2.478441247864986	101.49469902893054
13.709273653697947	117.34409360308696	8.983802553316153	52.97532420567926	-3.7580268382421704	-2.481565328180045	100.88009819337864
9.210945025549908	116.72813159347832	9.048158157784407	52.9864800474929	-3.7561926641248697	-2.4850475443924434	100.2691835484647
5.948181710805981	116.11693240883571	8.954000982534778	54.73653813437948	-3.7568724950276207	498.49775717027035	99.80645901937649
3.8941966850053507	115.50991500613706	8.616469778732814	59.1693066989673	-3.7593649550059163	784.5746444195888	99.56674658635082
3.0308986047842374	114.90507818931201	8.171140008064262	64.78786362311003	-3.762634862239006	854.236537845458	99.42585811178122
3.1440721281700523	114.30105056004206	7.741384396061874	70.23381384170266	-3.7658938439310266	763.7488988471566	99.27170610302248
3.2934401686198433	113.69767611884441	7.367517994991916	75.06289384268295	-3.768872368427645	676.5440114203979	99.067928423733
3.426374684195573	113.09527245808253	7.042919667244741	79.34758416939556	-3.771603059261153	600.2896569419983	98.82075635347356
3.5449381565379046	112.49411971263181	6.7613496498663315	83.15620805440771	-3.77411682371616	533.6020940769974	98.53604529525843
3.6509318681096703	111.8944613565021	6.517356007633665	86.548453475714	-3.776440317203571	475.27242395963475	98.21891043596071
3.7459286523097948	111.296509911299	6.3061756878933934	89.57646473895657	-3.778597604940246	424.2446389790944	97.87382004152047
3.831301597557163	110.7004542230815	6.123648997909593	92.285798035358	-3.78061425871347	379.59657916915614	97.50467552182158
3.908249104046686	110.10645859830083	5.966141904948401	94.7162562416979	-3.782513549801463	340.52281271240173	97.11488540823298
3.9778169273534054	109.51466458975794	5.830479356746282	96.90261739341904	-3.7843158329561715	306.31985020732634	96.70742824638722
4.040917663361161	108.92519441619213	5.713887787602232	98.87527165022196	-3.7860398983714907	276.3733130207869	96.28490636045962
4.098347968280965	108.33815379438929	5.6139447958342545	100.66077803817038	-3.7877038434512644	250.14667486831547	95.84959285472029
4.150803760448424	107.7536343008818	5.528535116641896	102.28235074929637	-3.7893255186187607	227.17138940525518	95.40347269303207
4.198893590338381	107.17171533030145	5.4558120987276695	103.76028360225992	-3.79092260505842	207.03824074145177	94.94827861277902
4.243150320610003	106.59246569330486	5.394163977692798	105.11232025578049	-3.7925124043653873	189.38977535172882	94.48552253867956
4.284041112707936	106.01594469805292	5.342184680036574	106.35397700707789	-3.794111336805851	173.91377151715676	94.016522259897
4.3219713856840976	105.44219476017287	5.298671141083854	107.49883356190418	-3.795729550694186	160.34212846300986	93.5423750447752
4.357282891301908	104.87124518867981	5.262667726425255	108.55888541762978	-3.797382092481494	148.45855671281814	93.06384459129563
4.390282359066395	104.30314222064541	5.2332435204191095	109.54471796508676	-3.7991031070689676	138.0567535080254	92.58177302380456
4.421240392330744	103.73791911268142	5.209552604286907	110.46558761933122	-3.8009164835193143	128.9506257618012	92.0969476651394
4.450395624648234	103.1756012582097	5.190855098932996	111.3295881434916	-3.8028402390163305	120.9770848601456	91.6100550399675
4.477958466987197	102.61620552382435	5.176503074038107	112.14379342132503	-3.804885547611027	113.99307594591585	91.12169517839321
4.504114452285163	102.05974100731812	5.165928925980536	112.9143820184969	-3.8070572514841508	107.87308334697869	90.63239306766127
4.529027248111033	101.50621266850118	5.158636450055779	113.64674754633332	-3.8093574270866695	102.50713552642763	90.14260680178374
4.552841257672778	100.95562209985418	5.154192027644767	114.3455958731144	-3.811786020691046	97.79890241839657	89.65273598183718
4.575683874579592	100.4079680222537	5.152216873287934	115.01503045372425	-3.814341250544735	93.66402747010962	89.16312903293637
4.597667460791779	99.86324675677453	5.15238026224396	115.65862731128703	-3.8170200105147933	90.02866921154511	88.67408954070058
4.6188911087405575	99.32145270060039	5.154393596643074	116.27950093489565	-3.8198182762296224	86.82821854287198	88.18588180603913
4.6394420390171165	98.78257846196388	5.158005246107034	116.88036204345478	-3.8227313048220943	84.00620590545107	87.69873536222501
4.65939692794903	98.24661513920964	5.162995976686735	117.4635686043853	-3.8257538988590927	81.51331815391374	87.21284912467755
4.678824253547759	97.71354951731472	5.16917325270562	118.03116774817211	-3.828876744256686	79.30605875511642	86.72839702801933
4.697786439422203	97.18336176220778	5.176366615911568	118.58492782082851	-3.8320831267576745	77.34562103952001	86.24553292838613
4.71633809229194	96.6560340860725	5.184429168575367	119.12637748963496	-3.835359359667881	75.59842660582281	85.76438863532891
4.734526409430063	96.13155090644433	5.193234832528439	119.65683899096236	-3.8386953492801603	74.03560062601434	85.28507588085597
4.752391687319385	95.6098982250341	5.202675549675172	120.17745735697721	-3.8420842433255773	72.63242077430161	84.80768842399608
4.76996846713222	95.0910629094643	5.212658447613696	120.68922536964264	-3.845521367583911	71.36765418552804	84.33230487861648
4.787286470952503	94.57503225845598	5.223103529382073	121.19300467488698	-3.8490035103162406	70.22301655490162	83.8589910520281
4.8043713539198105	94.06179375055393	5.2339417783867095	121.6895437556511	-3.8525284585170003	69.18273105610537	83.3878018653621
4.821245318668654	93.55133490223297	5.245113582501779	122.17949329814564	-3.8560946918115873	68.2331633688201	82.91878294963674
4.8379276237961495	93.04364319197988	5.256567410371119	122.66341937346672	-3.859701177365943	67.36251637834778	82.45197198450771
4.8544350088998005	92.5387060244483	5.268258691245312	123.14181477461972	-3.8633472308760344	66.5605726870511	81.98739982920083
4.870782052712215	92.03651071896678	5.2801488617548715	123.61510878702472	-3.867032421585302	65.8184760881885	81.52509148324836
4.886981463560889	91.53704448878256	5.292204555389934	124.08367560821867	-3.8707564935887424	65.12854810110589	81.06506687842106
4.903044295008665	91.0402943730636	5.304396914378638	124.5478416260704	-3.874519275712468	64.48413738340949	80.60734149090584
4.918980197452512	90.54624730508603	5.316700974383906	125.00789182567404	-3.878320679499504	63.87947525244977	80.15192700993185
4.934797620292818	90.05489015242908	5.329095142348582	125.46407528295055	-3.882160690346761	63.309554973152785	79.69883188284604
4.9505039767240575	89.56620973882774	5.341560749727543	125.91660990759613	-3.8860393548543843	62.77002984183128	79.2480617654789
4.966105786109595	89.08019286624692	5.354081666810794	126.36568655491499	-3.8899567733001943	62.25712518560934	78.7996199115986
4.981608797240687	88.59682633660327	5.366643969522287	126.81147259209196	-3.8939130958052184	61.76756229194412	78.35350751017815
4.997018095257852	88.11609697284665	5.3792356513903865	127.25411499245475	-3.8979085211986226	61.29849258815293	77.90972397788464
5.012338194580375	87.63799163928836	5.391846374472126	127.69374302105516	-3.901943297889875	60.847440643882884	77.4682672130957
5.027573119835621	87.16249726116716	5.404467253918963	128.13047056618427	-3.9060177262661515	60.412254779360296	77.02913381682339
5.042726476486455	86.6896008435191	5.41709067163126	128.56439816396875	-3.9101321622813456	59.99106423769945	76.5923192851603
5.057801512610403	86.21928948945984	5.42971011508989	128.9956147567866	-3.914287022008372	59.582242027158955	76.15781817721505
5.072801173078721	85.75155041800981	5.442320037997105	129.42419922072978	-3.91848278700149	59.18437266408438	75.72562426195269
5.087728147209619	85.28637098161025	5.454915739821005	129.85022169258082	-3.922720010368853	58.796224153268234	75.29573064689468
5.1025849108224	84.82373868347959	5.467493261732247	130.27374472266607	-3.926999323493588	58.416723632744514	74.86812989123347
5.117373763493201	84.36364119496326	5.48004929675836	130.69482427638903	-3.9313214433686956	58.0449361871582	74.44281410558088
5.132096861705024	83.90606637302389	5.492581112268937	131.11351060416723	-3.9356871805299254	57.68004639980806	74.01977504027803
5.146756248491612	83.45100227801855	5.505086483150878	131.52984899681326	-3.9400974475836303	57.3213422699721	73.59900416395047
5.161353880094232	82.99843719189904	5.517563634243264	131.9438804410753	-3.944553268335063	56.96820117057721	73.18049273377542
5.175891650080089	82.54835963696851	5.5300111907803915	132.35564218801414	-3.949055787527448	56.620077562827746	72.76423185875055
5.190371411309379	82.10075839532102	5.542428135743816	132.7651682451174	-3.9536062812044435	56.2764922200532	72.35021255709573
5.204794996083132	81.6556225290832	5.554813773152971	133.17248980149202	-3.958206167708552	55.93702274362343	71.93842580878628
5.219164234754386	81.21294140157376	5.567167696431906	133.57763559410247	-3.9628570193260777	55.60129518002381	71.52886260410224
5.233480973039514	80.77270469949167	5.579489761079386	133.98063222180872	-3.967560574585328	55.26897657073497	71.12151398898119
5.247747088223067	80.33490245624019	5.591780060942918	134.38150441288332	-3.9723187512090274	54.93976828599482	70.71637110787714
5.261964503199037	79.89952507302318	5.60403890652976	134.7802752478911	-3.977133657555963	54.61340005880098	70.31342524231236
5.276134787953747	79.46656215662951	5.616266492216437	135.1769653980796	-3.98200686877387	54.28964143430717	69.91266701174156
5.290258454439181	79.03600046731388	5.628462339000388	135.57159181202775	-3.986938151499556	53.96832729966215	69.51408494084518
5.304335990215586	78.60782651047465	5.640625860770871	135.96417011811482	-3.991927003352954	53.64927896676568	69.11766753800785
5.318368224264828	78.18202719674468	5.652756434403379	136.35471483560568	-3.996972985434007	53.33225469301649	68.72340401346213
5.332355962969081	77.75858953434837	5.66485357362556	136.7432389693645	-4.002075679985507	53.017039299315826	68.33128356022486
5.346299938677213	77.3375005779073	5.676916932231267	137.1297541964807	-4.007234680944248	52.70345327518141	67.94129525943268
5.360200819236812	76.9187474300064	5.688946281374079	137.5142710862712	-4.012449592526526	52.39134740740516	67.55342810504251
5.374059215649732	76.50231724210603	5.700941490438702	137.8967992873953	-4.017720027961236	52.08059831748324	67.16767102391488
5.387875688652947	76.08819721533922	5.712902510717186	138.27734768741374	-4.023045608410503	51.77110464543099	66.78401289299715
5.401650754388707	75.67637460121904	5.724829361478898	138.65592454878058	-4.028425962049873	51.46278378416603	66.40244255404566
5.415384889301519	75.26683670227199	5.736722118085287	139.03253762466682	-4.033860723284425	51.15556908340348	66.02294882625282
5.429078534377334	74.85957087261163	5.748580901852581	139.4071942575131	-4.039349532080749	50.84940745438252	65.6455205170904
5.442732098822028	74.45456451846306	5.760405871409728	139.77990146278592	-4.044892033397725	50.544257317138126	65.2701464316307
5.456345963261085	74.051805098645	5.7721972153361545	140.150666000052	-4.050487876701617	50.240086840787754	64.89681538056595
5.469920482529561	73.65128012501569	5.7839551458955345	140.5194944331807	-4.056136715553107	49.93687243468847	64.52551618711406
5.503909252167253	73.25299466096553	5.795856627516628	140.88451541290763	-4.061848459469438	46.2551638101874	64.15609240783567
6.002619916149295	72.85787511658545	5.825616530738645	141.04727853753334	-4.067031917795397	-2.4056914009943555	63.77291082411027
7.14964758277298	72.4650691215364	5.867634460062021	141.06476282783225	-4.070873194830336	-2.410708586290191	63.379987446494034
8.945121590074047	72.07463096010576	5.909433301411647	141.0823488481147	-4.0748205978063705	-2.4156263429439093	62.989422743511355
11.380631706110062	71.68657088316805	5.951016511015008	141.10006865585177	-4.078904894444839	-2.420417153094784	62.60122984966686
14.444593040826565	71.30089876232392	5.9923879373994	141.11795369274236	-4.083156305157405	-2.4250541730448494	62.215420812688535
18.12231340006633	70.91762009961496	6.033555197788689	141.1360301505597	-4.087599869173982	-2.4295149918919225	61.8319989713386
22.396069181290592	70.53672751603963	6.074530823756788	141.15430980379176	-4.092245070611922	-2.433789623934905	61.450953496575416
27.245139819202198	70.15812954552496	6.1153267126699395	141.17271952812717	-4.097026813345895	-2.437906063205741	61.07218367056292
32.64597436164793	69.78174000666097	6.155946576101451	141.19118929818762	-4.101888300118032	-2.441887261955	60.69559593174291
38.57234640825943	69.40751707195467	6.196388725046064	141.20969090907656	-4.106812733899324	-2.4457381641018294	60.32114694507656
44.99546619298589	69.03543186696272	6.236649543229048	141.22820819849443	-4.111793928310022	-2.4494587421910428	59.948809735785794
51.884117510669235	68.66545843457064	6.276723986509059	141.24672779122702	-4.116826887900467	-2.4530472500917724	59.57856435915612
59.20481103225014	68.29757098599578	6.316604964259333	141.2652367705405	-4.121904697730832	-2.4565003504682874	59.21039804394922
66.92195018367148	67.93174216602539	6.356281729890758	141.28372134915597	-4.127015608948112	-2.4598123323131205	58.844309280141694
74.74965154677317	68.10629428652642	6.394840792432473	140.69347130256406	197.18095689938326	-2.4650429630711357	58.969058978307324
82.21839525996788	69.49364515364024	6.431745890378378	138.73109078336782	381.4583609113411	-2.4743075344331507	60.19978519027102
89.23159384395325	71.82996589370717	6.467127902836637	135.68449600190704	523.1698979499623	-2.4883166913695653	62.29423282008302
95.72763800974012	74.87587111756785	6.502126949088545	131.81906617066824	627.7034579054164	-2.5058496679983664	65.03350062487065
101.6709465857037	78.42406294002004	6.537508712564177	127.36518307508055	700.2637228861873	-2.5258904411612955	68.2285918941705
107.04852513042098	82.29835061010014	6.573923144659157	122.51949000684297	745.7969827256417	-2.5475946360179136	71.71885323766635
111.86619290713685	86.35176859985788	6.61189359507155	117.44672293460464	768.9338579224943	-2.5702676906897115	75.37027768282599
116.14431100620386	90.46423992796748	6.651783483545305	112.28187484371398	773.9306922550674	-2.5933318560016274	79.07345551611594
119.91368671388514	94.54013321374711	6.693832144542841	107.13291472983549	764.619476366466	-2.6163220299873027	82.74130205497326
123.21174764992824	98.50555282383684	6.738181803933857	102.08376426721276	744.3740393526084	-2.6388769161403096	86.30656064781743
126.07920204436134	102.3054633207372	6.784892719566455	97.1974028956513	716.0960136385168	-2.660731210189173	89.71918992945747
128.5573232582488	105.90078475739055	6.833948074540364	92.51898026025283	682.2206190295637	-2.681708391772095	92.94375660893992
130.68596493879022	109.26569489871085	6.885287884141447	88.07893336536561	644.73821233937	-2.701688951186008	95.95688353584126
132.5021760087947	112.38503664943667	6.938822270656136	83.89583508903051	605.2308933951161	-2.720599659623015	98.74488096112471
134.0393739468578	115.25197313005444	6.99443848329455	79.97895329045224	564.9185357764451	-2.7384061476667045	101.30162187006619
135.3269798818062	117.86594989929773	7.052007548841326	76.33049195782782	524.7094968522015	-2.7551047930197217	103.6266908364268
136.39039836626756	120.23097456097992	7.111389982789868	72.9474926815279	485.25215042636415	-2.7707151703657455	105.72381937059892
137.2512318707913	122.35420564766544	7.172440424312319	69.82340018734031	446.98415701453683	-2.7852735270351108	107.59960190403737
137.92763548805698	124.24482817479351	7.235011259992885	66.949314019474	410.1772935984006	-2.7988274101400634	109.26247243897834
138.4347371656597	125.91318359787246	7.298955396717448	64.31496036214277	374.9765580644071	-2.8114314147851087	110.72191267192126
138.78506937833583	127.37011696166847	7.364128292626629	61.90942401914516	341.43303740906146	-2.823143938088863	111.98785794797047
138.98898072410506	128.6265005442541	7.43038574916242	59.721679564589984	309.53082527228946	-2.8340241147720118	113.07027388552744
139.0549972002574	129.692905643742	7.497584965234707	57.74096476102072	279.2079179954415	-2.8441296284099713	113.97885997035625
138.99012910374654	130.57941029676743	7.565598238894755	55.957050418555525	250.3713199627644	-2.853506230488275	114.72287874133066
138.8001350460218	131.29545839045164	7.6343152011999305	54.36040509689777	222.909314636994	-2.862187454904951	115.31102371157625
138.48976582260346	131.8497675966267	7.703644634338151	52.94228970191677	196.7016839344253	-2.8701921996648307	115.75131916605504
138.06289185582835	132.25030505970477	7.773517936876038	51.69478369735313	171.62429235914104	-2.877534012883717	116.05108370404788
137.52257541674462	132.50430291423126	7.843899397334074	50.610771267117755	147.55079710070427	-2.884292775654485	116.21690626518486
136.8711943037046	132.61835264313672	7.914834120945448	49.683935009545294	124.35365666950283	-2.8908262461537557	116.25466115720036
136.1105631518976	132.59824549612748	7.986369084255562	48.908791883759356	101.9124223178445	-2.8973620018889794	116.16950198882404
135.20886890413516	132.44841078073938	8.05820177121998	48.28179530920354	79.12816779352768	-2.9032701390592144	115.96676764154478
133.5837023965615	132.12471025747035	8.129974243856854	47.85475172715996	39.68900901515162	-2.9074163354924374	115.60829565235704
131.16862063395172	131.5286019906018	8.20127522929074	47.74110104253829	-4.526871335371372	-2.9084967182906665	115.0067526990756
127.72058042749083	130.82559683185536	8.271866165853643	47.75266607904634	-4.527721026396848	-2.90839704104853	114.31015913575891
123.11972155562765	130.12663508116964	8.342164546860865	47.76445300389965	-4.528521218514456	-2.9082963969644915	113.61738026496045
117.45553374563737	129.4316186842675	8.412271614083833	47.77653031409892	-4.529237479052724	-2.9082994182261332	112.9281485055718
110.83824079793452	128.7405105563474	8.482209462695286	47.78887842762373	-4.529825574702047	-2.908433625467787	112.2424848907077
103.39666697153423	128.05328704368455	8.551969001313061	47.80146567392286	-4.530253610043601	-2.90869845145693	111.56047493086936
95.27572816348082	127.36993840912481	8.621533527292184	47.81426986229427	-4.530510032018093	-2.909087089104612	110.88221280155182
86.63360663720802	126.69046754074438	8.690886451754862	47.827278015521244	-4.530600962565448	-2.9095931054046766	110.2077834862063
77.63866711872888	126.0148833246287	8.760012776768608	47.84048099309171	-4.530544863659634	-2.910208117571425	109.53725129130564
68.46618009230217	125.34319486031981	8.828898315734644	47.85386975878846	-4.530365564106585	-2.910920660780168	108.87066204839297
59.294908808249936	124.67540782825711	8.89753005489317	47.86743177393756	-4.5300841720223675	-2.911723429380306	108.20804523255437
50.30362559117674	124.0115150371568	8.965897247460381	47.88113569070475	-4.529692479192806	-2.912641510829181	107.54940905283273
41.667624710297694	123.35148539572666	9.034000608522808	47.8948879036454	-4.529072860941853	-2.9138378060320984	106.89474828887609
33.55528373788439	122.6953119236412	9.101843349255825	47.90857389357541	-4.52811199624792	-2.9155287234926597	106.24403244862339
26.124857830343387	122.04298955751572	9.169413521263321	47.92214516217562	-4.526805302132409	-2.9177767846101546	105.59723232958854
19.52140235146268	121.3945104664758	9.236697881398827	47.93560110553853	-4.525201125534798	-2.9205464526420037	104.95432788431303
13.873920575571848	120.74985928925176	9.303683124444671	47.948946508364784	-4.523348091747359	-2.923780024665368	104.31529165733467
9.292939543057273	120.10901271484093	9.370279934160832	47.96300728939864	-4.521297192782982	9.968898122483562	103.6801563326525
6.000423689511334	119.47315480632663	9.253993101700267	49.98459603783056	-4.522033113369926	539.3425815620777	103.2151985183745
3.942645837813071	118.84147649965449	8.894463936310721	54.68775564178867	-4.524515649044683	822.3852442447262	102.97304879808145
3.118200575946278	118.21196804462164	8.430836708895146	60.53580489966687	-4.527754058241721	882.5220789059143	102.82638540242218
3.253048513374976	117.58327474658206	7.988422834344833	66.14911756524631	-4.530949159190733	786.3123478245166	102.66139764016266
3.4067491117167115	116.95529607892547	7.603756267209447	71.12507692437661	-4.533856221992127	696.5853701036298	102.44517064371455
3.5435413339436366	116.32836128672804	7.269784667802984	75.54090657714573	-4.536510604541986	618.1258900023901	102.1843334649981
3.66554750206617	115.7027585792502	6.980088087125701	79.46690804561307	-4.538944227078884	549.5101607889543	101.884910528652
3.7746213040824634	115.0787382912117	6.729056994860423	82.9644977017665	-4.541184464897011	489.49428268973236	101.55216463166292
3.8723815183452217	114.4565192162928	6.511790676265512	86.08732964003525	-4.543256269498179	436.99164553072745	101.19069266366769
3.960241548031701	113.83629581530526	6.3240091314969105	88.88227875179842	-4.545186033598513	391.0533173900632	100.80450815111705
4.039435149888443	113.2182364368005	6.161972826834136	91.39029903322903	-4.546996710345745	350.8503899838011	100.39711784563045
4.111039065957805	112.60248586551576	6.0224144406740825	93.64717287951717	-4.548707933833162	315.6588313675117	99.97158598056875
4.175992992403297	111.98916881947392	5.902479733231603	95.6841663952914	-4.550337442346535	284.846300865041	99.53058957601846
4.235117205103022	111.37839284182965	5.799675775414469	97.52860227495457	-4.55190204277488	257.86058158644704	99.07646680443332
4.2891281081807495	110.7702507153945	5.711825637103519	99.20436031190283	-4.553418165481011	234.21943610452686	98.61125928771891
4.338651911518277	110.16482247962513	5.637028729879995	100.73231437992555	-4.554902061865107	213.50171671121157	98.13674909979963
4.384236599221384	109.56217710124346	5.573626083650189	102.1307136822049	-4.556369712644447	195.33958310430938	97.65449115854658
4.426362282029849	108.96237377336237	5.520170011100813	103.4155151760709	-4.557836503470876	179.41172093963004	97.16584137880463
4.465448399021632	108.36545990460587	5.475403038728571	104.60067502583479	-4.55931522553625	165.43862966604507	96.67196836308287
4.501845168978948	107.77145292717731	5.438308583074579	105.69845955525676	-4.560812175772845	153.1924714752477	96.17371527174954
4.535863514362885	107.18039625630516	5.407980753945962	106.71974264401919	-4.562363395889266	142.47039311251464	95.67185467972756
4.567782448092506	106.59232698235166	5.383551034146132	107.67404725498417	-4.563995643000314	133.0811301160272	95.16719607694517
4.597847134554461	106.0072717144987	5.364259255284919	108.5697000751902	-4.565728126847503	124.85712265428226	94.66044411835351
4.626273782669552	105.42525017750725	5.349440272898046	109.41398017290027	-4.567575066693031	117.65147657316872	94.15221388063667
