4.168595093049683	74.94181195493921	7.549574326933849	105.05043489464637	4.4754825380795e-5	563.4964594622285	60.71372759279767
2.9189630009714844	74.58354613127952	7.193719108936195	109.36968267335598	4.4754825380795e-5	712.4592718089858	60.711555875985034
2.3510436693942576	74.22511715746144	6.783893353546373	114.28279072305845	4.4754825380795e-5	738.8082011735532	60.75785928280642
2.556206933989921	73.8664476860624	6.399354115628654	118.91801884283426	4.4754825380795e-5	640.524450754656	60.781165378769195
2.834165311160652	73.50781262278909	6.0790398703598365	122.84673316229008	4.4754825380795e-5	540.8123470147311	60.74664211930567
3.0678745312113866	73.14953175316215	5.813942509301425	126.16766151661105	4.4754825380795e-5	457.6779168298734	60.66269301248717
3.264383478643285	72.79187070951654	5.594799500103405	128.98239159710883	4.4754825380795e-5	388.4025907248871	60.5379019904623
3.4303988311066465	72.43504909971206	5.414022286946649	131.3741493609122	4.4754825380795e-5	330.6038297882008	60.379303434923806
3.572088848823893	72.0792483740121	5.265232032301462	133.41289698205017	4.4754825380795e-5	282.19045106112867	60.192807515054646
3.690850070138586	71.72461844988305	5.14314454290169	135.15659117971347	4.4754825380795e-5	242.04899927538446	59.98330982610938
3.7932591944475793	71.37128215174172	5.043221040519755	136.6550197228145	4.4754825380795e-5	208.32689482689636	59.75501001010991
3.879054780135606	71.01934031407279	4.961796630990404	137.94838250420327	4.4754825380795e-5	180.45689562400003	59.51130061538956
3.9535195111847363	70.66887480609543	4.89570477887394	139.0714189014988	4.4754825380795e-5	157.03079842973423	59.255108132631975
4.016841517594443	70.31995228228733	4.842407012744443	140.0519767808264	4.4754825380795e-5	137.5941696732003	58.98877952211071
4.0709756776746	69.97262637512857	4.799705912161304	140.91416716233036	4.4754825380795e-5	121.4549595626509	58.714342759429954
4.116707235861664	69.62693976244404	4.765738781667762	141.67843147009285	4.4754825380795e-5	108.17184478254984	58.43351439709572
4.15963188480603	69.28292598733287	4.739095954722114	142.3602381323706	4.4754825380795e-5	96.57726546754743	58.147594623973625
4.199820707483086	68.94061250418883	4.718843359817163	142.96983091227779	4.4754825380795e-5	86.50369587054648	57.85744967961409
4.234036459618539	68.60002161127923	4.703973633530811	143.5182656104155	4.4754825380795e-5	78.32278280024566	57.564007187160705
4.261121146007713	68.26116952130525	4.693282111281218	144.0187752168316	4.4754825380795e-5	72.02674802711783	57.26836703605766
4.284646520433359	67.92406651569975	4.685845689997232	144.48150224728968	4.4754825380795e-5	66.86644874217936	56.97137011324549
4.306966338153737	67.58871909758426	4.6811550763747265	144.91204157960772	4.4754825380795e-5	62.364710185032	56.67348110018875
4.327864217286134	67.25513146831979	4.6788163622832375	145.31472145568296	4.4754825380795e-5	58.49194464771776	56.375058654086956
4.347877136464774	66.92330582949683	4.678491283431813	145.69326029491856	4.4754825380795e-5	55.10227830937362	56.07640950095945
4.367272962657958	66.59324279674018	4.679917789935533	146.05053995039268	4.4754825380795e-5	52.10739169446279	55.77777027640055
4.386130022524116	66.26494170493261	4.682872393985983	146.38901953958026	4.4754825380795e-5	49.456982391844825	55.4793417215735
4.404470423453865	65.93840078070934	4.687157727083163	146.71087211988356	4.4754825380795e-5	47.11447108641681	55.18130004831184
4.422367602475399	65.61361727446305	4.692600022919795	147.01801222773892	4.4754825380795e-5	45.038657222266366	54.88379932571461
4.4398231081468085	65.2905875903762	4.699046686557737	147.31212247073972	4.4754825380795e-5	43.20385021668839	54.58697378722381
4.456801469637847	64.96930737712565	4.706357356781474	147.59475173925176	4.4754825380795e-5	41.59256833880477	54.290945964273995
4.47319827849864	64.64977158796817	4.714400203476495	147.86735586735446	4.4754825380795e-5	40.200241311176185	53.9958300761186
4.488572292908328	64.33197448570203	4.723030886516087	148.1315290794797	4.4754825380795e-5	39.07635274949348	53.70175099025757
4.50244306242121	64.01590950281049	4.732068988690388	148.38926338622983	4.4754825380795e-5	38.27090819306327	53.40886532803609
4.514850337449436	63.70156911276781	4.741329248057513	148.6426051739397	4.4754825380795e-5	37.746405582879554	53.11733321145068
4.526152513068433	63.38894494249655	4.750667213723742	148.89315286401768	4.4754825380795e-5	37.41903725741839	52.82727723312862
4.536686110087089	63.078028030509344	4.759987330290724	149.14196769232643	4.4754825380795e-5	37.216790515472745	52.53877540560232
4.5466806705996055	62.768809059077086	4.769230394329938	149.3897114256135	4.4754825380795e-5	37.091541103255736	52.25187267094334
4.556279860175221	62.461278512669026	4.778360509001909	149.63678968166295	4.4754825380795e-5	37.013361952648225	51.966592796096464
4.565572229587257	62.15542677706588	4.7873561382556495	149.88345022110335	4.4754825380795e-5	36.963905259598995	51.682946521450624
4.5746127714181215	61.8512442000938	4.796204555378363	150.12984394473196	4.4754825380795e-5	36.93188447490727	51.400936616860726
4.5834361896813585	61.54872112884604	4.804898469578672	150.37606195903854	4.4754825380795e-5	36.91030046441896	51.120560954294895
4.592064858968043	61.24784793261768	4.813433972855441	150.62215813473213	4.4754825380795e-5	36.89477279610003	50.84181437816414
4.600513608251032	60.94861501711765	4.821809281546612	150.86816293364427	4.4754825380795e-5	36.882532697463546	50.564689851865765
4.608792622165694	60.65101283331469	4.830023959329944	151.11409194572497	4.4754825380795e-5	36.87181000890867	50.28917916575198
4.616909217447322	60.35503188296028	4.838078434526066	151.3599511924681	4.4754825380795e-5	36.86145666132436	50.01527337696773
4.624868939814997	60.06066272204263	4.8459736988163735	151.60574043711165	4.4754825380795e-5	36.85071364842977	49.74296308398759
4.632676246235676	59.76789596294701	4.8537111185842505	151.85145525744306	4.4754825380795e-5	36.839065872962486	49.47223859852498
4.640334932241898	59.47672227580522	4.8612923165972335	152.09708834577046	4.4754825380795e-5	36.82615120742263	49.2030900533405
4.647848401562991	59.187132389337	4.868719097872168	152.34263032345527	4.4754825380795e-5	36.811703199729656	48.93550746978811
4.655219837818071	58.89911709137329	4.875993403453789	152.58807024875645	4.4754825380795e-5	36.795514754153125	48.66948079992745
4.662452315207976	58.6126672291825	4.8831172819447515	152.83339592963142	4.4754825380795e-5	36.777414937662684	48.40499995246641
4.669548871143332	58.32777370967617	4.890092872419186	153.0785941114548	4.4754825380795e-5	36.757254027509106	48.1420548083396
4.676512555106361	58.04442749954417	4.896922394714795	153.32365058365227	4.4754825380795e-5	36.73489374960592	47.88063522957598
4.683346462674919	57.762619625351356	4.903608144576586	153.56855023301046	4.4754825380795e-5	36.710200798477786	47.62073106376102
4.69005376028209	57.48234117361711	4.91015249205176	153.81327706124324	4.4754825380795e-5	36.683042443145084	47.36233214555433
4.6966377041800875	57.20358329089232	4.916557882113917	154.0578141780385	4.4754825380795e-5	36.653283470504974	47.10542829619672
4.703101655736751	56.926337183843536	4.922826836856649	154.30214377683362	4.4754825380795e-5	36.620784001516206	46.85000932160977
4.709449094325752	56.65059411935156	4.928961958820223	154.5462470981102	4.4754825380795e-5	36.585397897278646	46.59606500948766
4.715683628498704	56.37634542462953	4.934965935147767	154.7901043835431	4.4754825380795e-5	36.54697158971073	46.3435851256592
4.721809005724269	56.10358248736388	4.94084154234232	155.03369482351323	4.4754825380795e-5	36.50534325120865	46.0925594099293
4.72782912067787	55.83229675588121	4.946591651430736	155.27699650011607	4.4754825380795e-5	36.46034227367771	45.84297757157697
4.733748021823637	55.56247973934207	4.9522192333448	155.5199863277506	4.4754825380795e-5	36.411789068393944	45.5948292846822
4.7395699158134175	55.294123007962675	4.957727364312922	155.76263999355996	4.4754825380795e-5	36.35949523145096	45.3481041834682
4.745299169025614	55.027218193263096	4.963119231020382	156.0049319003884	4.4754825380795e-5	36.303264147328306	45.102791857876284
4.75094030537672	54.76175698834084	4.9683981352446205	156.24683511548395	4.4754825380795e-5	36.24289212618368	44.8588818496362
4.756497999361705	54.49773114816471	4.973567497608504	156.48832132888026	4.4754825380795e-5	36.178170189333365	44.6163636491497
4.7619770631346166	54.23513248988434	4.978630860021381	156.7293608261954	4.4754825380795e-5	36.10888662932769	44.3752266935702
4.767382426354553	53.97395289314609	4.983591886300074	156.969922481444	4.4754825380795e-5	36.03483047245375	44.13546036652791
4.772719107528566	53.71418430040461	4.988454360388005	157.20997377627467	4.4754825380795e-5	35.9557959581065	43.897054000014926
4.777992175729857	53.455818717215365	4.993222181530905	157.4494808527066	4.4754825380795e-5	35.871588115041575	43.659996878994974
4.7832067019049305	53.198848212490745	4.997899355736285	157.68840860678623	4.4754825380795e-5	35.78202945342601	43.4242782493283
4.788367699549577	52.94326491869782	5.002489982859082	157.9267208304215	4.4754825380795e-5	35.68696769978419	43.189887329584415
4.793480055353846	52.68906103197399	5.00699823873623	158.16438040777078	4.4754825380795e-5	35.5862843785975	42.95681332724119
4.798548451473727	52.436228812133194	5.01142835195628	158.40134957077032	4.4754825380795e-5	35.47990389529216	42.725045459618805
4.803577282309471	52.184760582533684	5.0157845751083565	158.63759021554495	4.4754825380795e-5	35.36780261468112	42.494572979662415
4.8085705699170616	51.934648729780555	5.020071150707799	158.8730642775621	4.4754825380795e-5	35.2500172799897	42.26538520637181
4.8135318832472125	51.68588570323588	5.024292272427841	159.10773415863713	4.4754825380795e-5	35.1266520116383	42.03747155928649
4.818464267058034	51.4384640143156	5.02845204274114	159.34156319367077	4.4754825380795e-5	34.9978830953845	41.810821596012985
4.8233701863627765	51.19237623555976	5.032554428536431	159.57451613991665	4.4754825380795e-5	34.863960843809366	41.585425051372326
4.828251491514752	50.94761499947092	5.036603216657024	159.80655966737052	4.4754825380795e-5	34.72520800524547	41.36127187640887
4.833109407502482	50.704172997127664	5.040601971540995	160.0376628262947	4.4754825380795e-5	34.582014487952385	41.13835227530326
4.837944548902409	50.46204297659126	5.04455399717541	160.26779746752229	4.4754825380795e-5	34.434828527033766	40.91665673821244
4.842756959534086	50.22121774113511	5.048462305385668	160.4969385932749	4.4754825380795e-5	34.28414479013054	40.6961760682427
4.847546173577478	49.98169014733578	5.052329592079867	160.7250646206319	4.4754825380795e-5	34.13049023193157	40.476901401131414
4.852311293112285	49.743453103071985	5.056158222507219	160.95215754594915	4.4754825380795e-5	33.97440871402241	40.258824216724975
4.857779090312184	49.50649956556391	5.059951460236285	161.17818942831352	4.4754825380795e-5	33.6953154688837	40.041935230024855
5.1752653283588845	49.27083748252111	5.073596952137289	161.29438717124083	4.4754825380795e-5	-8.979070636843617e-6	39.81733381115655
6.060813694728978	49.03653641841966	5.097666094026386	161.2943868128954	4.4754825380795e-5	-8.979070636843617e-6	39.58456785981372
7.514201347496475	48.80360504350095	5.121594531481255	161.29438645454997	4.4754825380795e-5	-8.979070636843617e-6	39.35316262344112
9.520959044160278	48.57203535076666	5.145383087038997	161.29438609620456	4.4754825380795e-5	-8.979070636843617e-6	39.12311014750236
12.0634405809408	48.341819380026244	5.169032578428277	161.29438573785913	4.4754825380795e-5	-8.979070636843617e-6	38.89440252396209
15.124821596720746	48.1129492176232	5.192543818597446	161.29438537951373	4.4754825380795e-5	-8.979070636843617e-6	38.667031891014155
18.683143537487926	47.88541699616307	5.215917615742479	161.2943850211683	4.4754825380795e-5	-8.979070636843617e-6	38.44099043281131
22.715911444214427	47.65921489424305	5.239154773334756	161.2943846628229	4.4754825380795e-5	-8.979070636843617e-6	38.21627037919663
27.19520465837064	47.43433513618306	5.262256090148685	161.29438430447746	4.4754825380795e-5	-8.979070636843617e-6	37.99286400543633
32.09237021042902	47.210769991758454	5.2852223602891595	161.29438394613203	4.4754825380795e-5	-8.979070636843617e-6	37.77076363195428
37.38110748398123	46.988511775934384	5.308054373218852	161.2943835877866	4.4754825380795e-5	-8.979070636843617e-6	37.54996162406802
43.02744682302997	46.76755284860154	5.330752913785354	161.29438322944117	4.4754825380795e-5	-8.979070636843617e-6	37.33045039172628
48.960037602679456	46.63021465657775	5.353324649384499	161.2012862948375	70.6007275035956	-8.979070636843617e-6	37.186387393867776
54.75702490342902	47.30196335362981	5.3760051037529255	160.192725269116	225.9109882217027	-8.979070636843617e-6	37.77113355844761
60.25283333196538	48.78327704848666	5.399270247801031	158.26292420939856	347.5623437877481	-8.979070636843617e-6	39.08469081142845
65.38840260641454	50.883566843804424	5.4235086593636685	155.6229742135005	439.54050982203404	-8.979070636843617e-6	40.95500737336999
70.1245774464224	53.436343679346784	5.449011253060859	152.45780785866856	505.7040857149292	-8.979070636843617e-6	43.23183101467194
74.43936313367325	56.298189815316285	5.475984232439352	148.9272189518596	549.7325569658778	-8.979070636843617e-6	45.78577079538456
78.32754730311657	59.3476780621455	5.504561423369109	145.16694813271528	575.1475849238808	-8.979070636843617e-6	48.507312287185876
81.79559570007402	62.48395254082112	5.534815970521227	141.2901579531385	585.2013400233291	-8.979070636843617e-6	51.30552844171156
84.85963399934002	65.62500562297615	5.566771141541766	137.38926108907742	582.8675587236617	-8.979070636843617e-6	54.10651755084174
87.54571661409135	68.7062026838133	5.600410215196075	133.53747860013405	570.8943936907577	-8.979070636843617e-6	56.852065287042485
89.88551904495215	71.67847263340036	5.635685515912782	129.79078524921687	551.7287113051133	-8.979070636843617e-6	59.498006412150914
91.90763346312725	74.50610999020883	5.672526395765521	126.19030535764315	527.3189252859206	-8.979070636843617e-6	62.01223747247139
93.64275510561387	77.16405565763584	5.710845722477343	122.7653141596206	499.35456089378806	-8.979070636843617e-6	64.37226120284544
95.12223540304868	79.63656627078042	5.750545344085251	119.53468132908024	469.2627331450074	-8.979070636843617e-6	66.56398281684245
96.37335374173828	81.91551146184358	5.79152074665834	116.50874383487488	438.11646489126315	-8.979070636843617e-6	68.58017181548217
97.4197444843449	83.99808939559973	5.833664558818001	113.69184883597414	406.71685303824654	-8.979070636843617e-6	70.4184007538574
98.28527726696	85.88607001930751	5.876869225199483	111.08317940098806	375.73358512634684	-8.979070636843617e-6	72.080361075773
98.98814177337186	87.58413875969894	5.921029074793666	108.67860337880971	345.5758810663602	-8.979070636843617e-6	73.57036908550025
99.54503119677531	89.09914012281432	5.966041686977893	106.47151310446284	316.54218592357444	-8.979070636843617e-6	74.8946832755283
99.96868444002607	90.43921654003766	6.011808816046925	104.45378833324109	288.77178671228427	-8.979070636843617e-6	76.06072767927094
100.27237970094329	91.61299407496408	6.058236854170258	102.61671129941757	262.40565719685384	-8.979070636843617e-6	77.07635785657102
100.46168647544607	92.62946032925916	6.105237125026391	100.95110145264668	237.34021841526865	-8.979070636843617e-6	77.94975063444396
100.54936450152107	93.49751830518083	6.152725815641502	99.447820343089	213.69234114718742	-8.979070636843617e-6	78.68900224282825
100.53958949872452	94.22573708600589	6.200624007029453	98.09805301548921	191.32889315865432	-8.979070636843617e-6	79.30190367475358
100.43708303441569	94.82236495430482	6.248857396752537	96.89329623735749	170.14300429175233	-8.979070636843617e-6	79.79595275455164
100.25019096830614	95.2948749834444	6.297355980144962	95.82587548711308	150.16112261753634	-8.979070636843617e-6	80.1779450480175
99.97560867033759	95.6501972770122	6.346053832216605	94.88868492259341	131.07310469219303	-8.979070636843617e-6	80.45418328359962
99.62195569008615	95.89451664998685	6.3948885146593	94.07542252426244	112.95273035200901	-8.979070636843617e-6	80.63029561741217
99.19079060516009	96.03348702417658	6.443800918157031	93.38034956295304	95.67589825759164	-8.979070636843617e-6	80.7114289243419
98.68381205693694	96.07272060838808	6.492735049870863	92.79774016394191	79.12401545654231	-8.979070636843617e-6	80.70268969235781
98.10205490224563	96.01631351485034	6.541637576517681	92.32355238652455	63.20431663370639	-8.979070636843617e-6	80.60781616066
97.44717543495993	95.86849791436367	6.590457473935888	91.9535651434742	47.838744912523346	-8.979070636843617e-6	80.4306670634484
96.71781154296788	95.6326330667014	6.639145817343076	91.68452064385353	32.8842284176818	-8.979070636843617e-6	80.17431283725968
95.56867437728032	95.28998597407397	6.687652191494704	91.53814174285459	8.445135294647088	-8.979070636843617e-6	79.82192232664792
93.74801633870412	94.82674923591016	6.735906897554119	91.53079749032611	0.00010448754945711574	-8.979070636843617e-6	79.36111922374414
91.07864017155345	94.35975686548166	6.783879818943262	91.53079673362974	0.00010448754945711574	-8.979070636843617e-6	78.89718652841293
87.6067009691103	93.89549446303445	6.831572298167053	91.53079597693338	0.00010448754945711574	-8.979070636843617e-6	78.43596591429493
83.40301113109021	93.43394606958374	6.8789859746484785	91.53079522023701	0.00010448754945711574	-8.979070636843617e-6	77.97744152696866
78.55006663632807	92.97509581943842	6.926122478226713	91.53079446354063	0.00010448754945711574	-8.979070636843617e-6	77.52159760469517
73.14267561179565	92.51892793965591	6.972983429213132	91.53079370684426	0.00010448754945711574	-8.979070636843617e-6	77.0684184778763
67.28818530742281	92.06542674949989	7.019570438447011	91.5307929501479	0.00010448754945711574	-8.979070636843617e-6	76.61788856851604
61.09870304333715	91.61457665990129	7.065885107350902	91.53079219345153	0.00010448754945711574	-8.979070636843617e-6	76.16999238968495
54.69337154148454	91.16636217292236	7.1119290279856795	91.53079143675518	0.00010448754945711574	-8.979070636843617e-6	75.72471454498792
48.196721751405796	90.72076788122406	7.1577037831052674	91.5307906800588	0.00010448754945711574	-8.979070636843617e-6	75.28203972803487
41.72962529853466	90.27777846753625	7.203210946211047	91.53078992336243	0.00010448754945711574	-8.979070636843617e-6	74.84195272191454
35.41409222613522	89.83737870413137	7.2484520816059455	91.53078916666608	0.00010448754945711574	-8.979070636843617e-6	74.40443839867149
29.367363578399175	89.39955345230078	7.293428744448212	91.53078840996972	0.00010448754945711574	-8.979070636843617e-6	73.96948171878604
23.699950072014992	88.96428766183452	7.338142480804869	91.53078765327335	0.00010448754945711574	-8.979070636843617e-6	73.53706773065728
18.51804422511668	88.53156637050395	7.382594827704862	91.53078689657698	0.00010448754945711574	-8.979070636843617e-6	73.10718157008921
13.911058569327022	88.10137470354731	7.426787313191896	91.53078613988063	0.00010448754945711574	-8.979070636843617e-6	72.67980845977958
9.961396187723912	87.67369787315849	7.470721456376962	91.53078538318427	0.00010448754945711574	-8.979070636843617e-6	72.25493370881212
6.753324442324939	87.24851647250097	7.504303664656176	91.64183607485587	0.00010448754945711574	125.163176834201	71.84163316022051
4.520208595263267	86.82535851263415	7.357045812705555	93.73984094096222	0.00010448754945711574	472.80617601937564	71.59307450444015
3.098674168153566	86.40319684856637	7.050154974781051	97.59268283852838	0.00010448754945711574	658.5801075502419	71.48922691332005
2.48325174543538	85.98142476418703	6.67440047469394	102.20258479483532	0.00010448754945711574	698.5247613220876	71.44776963017391
2.6884069492019105	85.559915015082	6.319622678358982	106.58144657100848	0.00010448754945711574	605.2025946385062	71.38765075380446
2.950933737173925	85.13892036171485	6.024955688072839	110.29850742246094	0.00010448754945711574	512.3369649288134	71.27384204832606
3.1715124004741098	84.71873605109994	5.781656571245457	113.44960597855702	0.00010448754945711574	435.0240015742188	71.11448601788683
3.3586174198373313	84.29960654485936	5.58110837754605	116.12925245130236	0.00010448754945711574	370.4151327304475	70.91756591649839
3.5165601006518417	83.88173367986292	5.416226779960822	118.41514636218585	0.00010448754945711574	316.6110863304912	70.68964585576754
3.6522555074508913	83.46528373813828	5.281134884388196	120.37174564763362	0.00010448754945711574	271.47986926854503	70.43617013851345
3.7661617757966956	83.05039366332973	5.170831946672386	122.0539037470412	0.00010448754945711574	234.1116682582763	70.16176731230377
3.8651619566549416	82.63717508163452	5.0811749007363565	123.5070682496531	0.00010448754945711574	202.6687971258969	69.87027043324146
3.9482188175589967	82.22571925992676	5.008666675837417	124.76960380207123	0.00010448754945711574	176.74128282539772	69.56491223791818
4.02104404198	81.81609971215154	4.9504271944921845	125.87310818585479	0.00010448754945711574	154.89716519769163	69.24835361951278
4.083314949007767	81.40837592194895	4.904050652397863	126.84397803182127	0.00010448754945711574	136.78925701067683	68.92281555815397
4.137023675548022	81.00259515325145	4.867500978723223	127.70455671087046	0.00010448754945711574	121.74619030819463	68.59017493200726
4.182833681637685	80.5987945174896	4.839046043238602	128.47385571961217	0.00010448754945711574	109.3687000458137	68.25202565247822
4.22586542914517	80.1970025998871	4.817356038664176	129.16647063682169	0.00010448754945711574	98.58174136549546	67.90959149659707
4.26658076580793	79.7972423157642	4.8015783761194655	129.79175404587238	0.00010448754945711574	89.16624149758384	67.56366120688699
