13.18820884515612	102.18706000647902	10.692719747405077	126.8820884515612	-0.0	41.71026183217692	79.36435511524472
13.205065097488607	101.87213632648407	10.727955504688687	127.05065097488605	-0.0	14.801052333042467	79.07257957784081
13.21540086887208	101.5583716434609	10.76298961553896	127.15400868872081	-0.0	36.150642841478	78.78182150246322
13.230547659094777	101.24576104818985	10.797823500492154	127.30547659094776	-0.0	21.620753638991307	78.49207694254653
13.242261407856446	100.934298981867	10.832458575950072	127.42261407856446	-0.0	29.936848209422656	78.20334384271088
13.255658760597107	100.62398482895642	10.86689624042592	127.55658760597106	-0.0	27.13159751861059	77.91561834672189
13.26863711837872	100.31480978374013	10.901137885627998	127.6863711837872	-0.0	23.785848210007508	77.62889831018249
13.280531535103144	100.00677569628606	10.935184888750701	127.80531535103142	-0.0	31.179704811619757	77.34317998406026
13.294503946611513	99.69987202465327	10.969038617119928	127.94503946611512	-0.0	17.968251085112605	77.0584611254816
13.305231645270878	99.39410183969974	11.002700426974352	128.05231645270877	-0.0	33.92603249380773	76.77473809720419
13.319891366232662	99.08945388387419	11.036171661802113	128.19891366232662	-0.0	12.428978914256811	76.49200855801308
13.329775541153223	98.7859316183805	11.069453657072883	128.29775541153222	-0.0	35.612967378008406	76.21026897956159
13.34484521397183	98.48352374051827	11.10254773308314	128.44845213971828	-0.0	6.470809795219178	75.92951692819331
13.354152428131934	98.1822335673013	11.135455204650631	128.54152428131934	-0.0	36.48281141820335	75.64974897719593
13.369409021234894	97.8820501711743	11.168177369546413	128.69409021234893	-0.0	-0.0	75.37096260959753
13.378341574140912	97.58297640101199	11.200715522043714	128.7834157414091	-0.0	36.74081532378323	75.09315449076401
13.393615766004865	97.28500194766615	11.23307093803491	128.93615766004865	-0.0	-0.0	74.81632203105336
13.402324225665465	96.98812901574155	11.265244891368148	129.02324225665464	-0.0	36.531973454523374	74.54046197744947
13.41748642062224	96.69234803484387	11.29723863667756	129.1748642062224	-0.0	-0.0	74.2655716786678
13.426090404186983	96.39766049053941	11.329053427514378	129.26090404186982	-0.0	35.92662943652401	73.99164795286174
13.448018920885671	96.1040575899911	11.433943871101818	129.4801892088567	-0.0	102.43511690654412	73.71866647083814
13.560014009952608	95.81154059912363	12.001319565194436	130.60014009952607	-0.0	224.17874415822956	73.44584899346839
13.734636265476908	95.52010736701968	12.898812738321723	132.34636265476908	-0.0	289.0939122116395	73.1714358433649
13.934744401953587	95.22977166600623	13.8151404286576	134.34744401953586	-0.0	302.3954803761803	72.89444089399741
14.129539874549435	94.94053971541977	14.44729848917582	136.29539874549434	-0.0	277.59399447594086	72.61515200893992
14.297202143120609	94.65242294451723	14.613679227478775	137.9720214312061	-0.0	220.35618027747614	72.33496197497408
14.416004914388427	94.36541770726295	14.305487993564451	139.16004914388427	-0.0	131.44212979456807	72.05578897922062
14.44997508169515	94.079519705306	13.677805908869031	139.4997508169515	-0.0	-0.0	71.77940441273556
14.44997508169515	93.79471234792197	12.998177544173375	139.4997508169515	-0.0	-0.0	71.50676833587866
14.44997508169515	93.51098252166052	12.06703493182928	139.4997508169515	-0.0	-0.0	71.23824399288719
14.44997508169515	93.22831068534828	10.976131511550692	139.4997508169515	-0.0	-0.0	70.97478487627403
14.44997508169515	92.94667652239406	9.974352370728777	139.4997508169515	-0.0	-0.0	70.71672415256901
14.548623774169018	92.6660579859675	9.298128641881322	139.4997508169515	-0.0	-0.0	70.46327638039688
15.337089923633988	92.38643951209745	9.12333170438	139.4997508169515	-0.0	-0.0	70.21326250811218
16.910168069971405	92.10781115911959	9.23188620485914	139.4997508169515	-0.0	-0.0	69.96439377186377
19.2601687477298	91.8301714502347	9.33883430019809	139.4997508169515	-0.0	-0.0	69.71614221369936
22.375604765974288	91.55351754545491	9.444206819461602	139.4997508169515	-0.0	-0.0	69.46850709041433
26.241247359570558	91.27784778431004	9.548030334706835	139.4997508169515	-0.0	-0.0	69.22172917913052
30.838200629900765	91.00316076104284	9.650330954003726	139.4997508169515	-0.0	-0.0	68.9757095900202
36.143993911132824	90.72945035862355	9.75113432859336	139.4997508169515	-0.0	-0.0	68.72595240396251
42.13269161054134	90.45672716865076	9.85046566892718	139.4997508169515	-0.0	-0.0	68.49592846709166
48.77501998596292	90.18497081518623	9.948349731412394	139.4997508169515	-0.0	-0.0	68.25178971103169
56.03851024067638	89.91418712607322	10.044810849181623	139.4997508169515	-0.0	-0.0	67.99531256694763
63.88765723623666	89.64437435765305	10.139872935914545	139.4997508169515	-0.0	-0.0	67.74863550668864
72.28409304744802	89.3755344266267	10.23355948113174	139.4997508169515	-0.0	-0.0	67.50512646544722
81.18677451111105	89.10765873234165	10.325893565669226	139.4997508169515	-0.0	-0.0	67.26222195384865
90.46834143814716	90.3481624931472	10.416897868507219	139.37382665457278	121.33392255464075	-0.0	67.02036806094911
98.81552065063441	96.59221207874994	10.506594801131511	137.44298476257606	521.876709631545	-0.0	67.2805436791412
104.69424013668204	97.36053143736795	10.59500905988996	132.38474065826193	947.8287375185328	-0.0	69.4693847061882
108.48209632552809	99.1952715567365	10.682172318027307	125.5124509651647	1066.6002222843242	-0.0	72.97735917164879
111.26046392654766	102.56270572476318	10.768121225172605	118.46916227549355	1032.2186685574907	-0.0	76.66844591538673
113.47370956607493	105.89244267418303	10.852892880723818	111.79510190362039	963.6935167659673	-0.0	80.1672106166447
115.29504154878241	108.93726436646459	10.93652299352892	105.6268440540284	882.51215562956	-0.0	83.38277295637603
116.86022720163353	111.68773054102816	11.01904543978918	100.02265082762425	796.009322133955	-0.0	86.27516209519716
118.27311443639111	114.14861156926385	11.100492118429944	94.99235920098364	710.8105241364183	-0.0	88.83350610387627
119.59702550181451	116.31696326790163	11.180892937162838	90.50710353092663	633.8829731538217	-0.0	91.07137133244761
120.84983458343552	118.228394347093	11.260275902987791	86.50840229230892	566.680182247411	-0.0	93.01927132989854
122.02068781839347	119.91964661610825	11.338667284356942	82.92805842719339	507.3239076565769	-0.0	94.71570809102096
123.09631251573917	121.37324631981389	11.41609180442942	79.70752558985157	459.42965620522074	-0.0	96.19805778217687
124.05989166573278	122.64602392082956	11.49257282681376	76.79546149704923	416.1715977221941	-0.0	97.4963830991798
124.91004551577645	123.76514851747758	11.568132508815703	74.1570050322336	374.49950906724905	-0.0	98.63235708558932
125.6582226924385	124.72185749226996	11.642791916876616	71.76913861766474	338.6808778491132	-0.0	99.62158483196944
126.31294341590764	125.53049782868011	11.716571114124097	69.6104602671639	309.5958404684601	-0.0	100.47683963404059
126.87222509384199	126.24811220299239	11.789489233749357	67.65729002920526	276.5028555532045	-0.0	101.20994536553968
127.34576022295558	126.8423382034597	11.861564546351806	65.89481032902721	248.3328359042443	-0.0	101.8318844828918
127.73684214984308	127.32403148823929	11.932814522150467	64.30728651552543	224.8762016009374	-0.0	102.3521776253717
128.04905084624195	127.70836560134279	12.003255886015236	62.881285330529515	204.28887023072855	-0.0	102.77872384762686
128.28451024174456	128.01766460104653	12.072904664759958	61.60460396936716	180.79986445102156	-0.0	103.1182138223795
128.44807677721388	128.2517543578886	12.141776228413208	60.46793458141441	155.07900040736996	-0.0	103.3766035263444
128.54752409444393	128.38585861785708	12.209885327420684	59.46462489808515	140.72675965106572	-0.0	103.55930969425192
128.59530673183957	128.46815466815866	12.277246126404266	58.591179641843794	124.80435810063477	-0.0	103.66809934301449
128.55568317269302	128.4648308169269	12.343872225379076	57.82514725382294	105.49603585608952	-0.0	103.71303116271962
128.44439566704253	128.3853771915723	12.409776708145385	57.16707168253961	85.0280144723053	-0.0	103.69984624523713
128.3347207401926	128.1523219573063	12.474972174780785	56.64148606432634	149.47859680761297	-0.0	103.61985690805524
128.1745704966301	128.0890357354777	12.539470712892882	56.222516481012335	102.36214261713674	-0.0	103.46555155358136
127.89449786402517	127.85635901482911	12.603283897182246	55.87896095304971	68.3520959921293	-0.0	103.26951633476224
127.51356469296303	127.48515585133649	12.666422906807496	55.61615703760409	58.992229142926604	-0.0	103.03667950431505
126.96989947674832	127.01227223635229	12.72889855673624	55.46624806338319	-0.0	-0.0	102.74753753252291
125.6458190027555	126.80262753108124	12.790721231525163	55.443390634497	-0.0	-0.0	102.38103531337953
123.22524076764853	126.49992937424112	12.851900811966887	55.443390634497	-0.0	-0.0	101.97370056031272
119.6983807510466	125.97581808332579	12.91244686050123	55.443390634497	-0.0	-0.0	101.59630331230413
115.13411417560768	125.70055616019113	12.972368831806207	55.443390634497	-0.0	-0.0	101.1944501938025
109.62157553353477	125.16858769433256	13.031675970249971	55.443390634497	-0.0	-0.0	100.8170282763851
103.26841789997161	124.89740287776782	13.090377408488267	55.443390634497	-0.0	-0.0	100.42055663546094
96.19871060132488	124.37476147808462	13.148482085778177	55.443390634497	-0.0	-0.0	100.04342905268052
88.55051629447034	124.09532355985424	13.205998824608818	55.443390634497	-0.0	-0.0	99.65195450669819
80.47319477348441	123.59041340342235	13.262936268969586	55.443390634497	-0.0	-0.0	99.27550639106582
72.12448615723179	123.29729698071522	13.319302942663287	55.443390634497	-0.0	-0.0	98.88861488327058
63.6674304195544	122.81316029082828	13.375107203894874	55.443390634497	-0.0	-0.0	98.51323157922504
55.26718341983468	122.50506675958744	13.430357288833898	55.443390634497	-0.0	-0.0	98.1305292372677
47.087791612925955	122.04165211979316	13.485061279111086	55.443390634497	-0.0	-0.0	97.75655916801301
39.28898842438406	121.71954528108611	13.539227133849964	55.443390634497	-0.0	-0.0	97.37769903574898
32.02307485383701	121.27516311659349	13.59286266708992	55.443390634497	-0.0	-0.0	97.0054386514974
25.431945224457927	120.9411191208436	13.380718970662938	55.443390634497	-0.0	-0.0	96.63033426555872
19.644316161988304	120.51341838825535	12.92139549969033	55.443390634497	-0.0	-0.0	96.26163446540981
14.780151691409193	120.16984575947137	12.364453183784494	55.46880338779376	-0.0	-0.0	95.893406452534
11.522606999716789	119.75626934551536	11.75330917698241	58.541326556271	-0.0	676.3860755298928	95.53149757592341
9.324286496197692	119.40557604711842	11.121820367957008	63.799270536135936	-0.0	875.1521690394295	95.17153881671273
8.098288414644724	119.00375880882027	10.507834667146625	69.98314454185875	-0.0	960.0701452434606	94.81723551305909
8.138433199673237	118.64805729871459	9.960967539185074	76.38433199673236	-0.0	937.9663188792568	94.46545393554801
8.741532778068716	118.25587948806127	9.530958667510415	82.41532778068715	-0.0	868.531398185089	94.11823138013493
9.298566314693108	117.89698942980638	9.221217097058489	87.98566314693107	-0.0	799.8623521560792	93.77316020099056
9.80989227027808	117.5126713117247	9.023484533729226	93.0989227027808	-0.0	731.631230951707	93.43124672179017
10.275806457738907	117.15208772358548	8.925279741327577	97.75806457738908	-0.0	663.8654422504687	93.09086232553851
10.696646193214695	116.77426755403138	8.90566240983054	101.96646193214694	-0.0	596.6500882379615	92.75251548847085
11.072816413642595	116.41317490736743	8.93215882450232	105.72816413642595	-0.0	530.1028580743606	92.41523055218128
11.404813783689876	116.04074468915027	8.974331058890865	109.04813783689876	-0.0	464.38336701820083	92.07935811780887
11.69326094176747	115.68001573933232	9.019422422680146	111.93260941767468	-0.0	399.71373518905085	91.74447839851933
11.938958836495692	115.31216938525107	9.064731241234089	114.38958836495691	-0.0	336.413844292029	91.41083302380672
12.142970752364922	114.95253116858756	9.109834910304361	116.42970752364921	-0.0	274.96270540966236	91.07824927586952
12.306762752742358	114.58862742555851	9.154673714036132	118.06762752742358	-0.0	216.11279497121924	90.74682586325353
12.43245000818753	114.23051819103203	9.199240883402513	119.3245000818753	-0.0	161.10658819795444	90.41650936662002
12.523242945581575	113.87017013405296	9.243537205552304	120.23242945581575	-0.0	112.0626372849663	90.08730741038801
12.584204938486996	113.51390154875162	9.287564520365063	120.84204938486995	-0.0	72.41581211921279	89.75923734378142
12.623013287080674	113.15680026621662	9.331324799877304	121.23013287080674	-0.0	46.04052232937927	89.43225279484052
12.648840337129185	112.80262744305585	9.374820019575749	121.48840337129184	-0.0	33.00212758054952	89.10640977012052
12.666747788968816	112.44851946422003	9.418052140460723	121.66747788968816	-0.0	40.77314824522673	88.78163736023129
12.684500775606907	112.09658960176888	9.46102310754816	121.84500775606905	-0.0	32.982221655837215	88.45800624380188
12.70131969117137	111.74533322250403	9.503734850604797	122.0131969117137	-0.0	26.132326004165453	88.13543632386168
12.714618576870418	111.39575448611026	9.546189282286855	122.14618576870417	-0.0	41.880918049871724	87.8140025502461
12.729124394416289	111.04722032829366	9.588388298788056	122.29124394416287	-0.0	49.12379288050877	87.493625974013
12.748228974616005	110.70005071753793	9.630333780702742	122.48228974616005	-0.0	33.0921370149841	87.17437673552563
12.764881178562655	110.35416390141735	9.672027593573851	122.64881178562655	-0.0	26.275498366606094	86.85618206152
12.777366832323068	110.00944895593987	9.713471586671103	122.77366832323067	-0.0	44.75554101875591	86.5391049402843
12.793343798695773	109.66613542371151	9.754667592887571	122.93343798695771	-0.0	43.98472903858212	86.22308117806999
12.81209789825219	109.32389136372954	9.795617430840831	123.12097898252189	-0.0	24.077977680810296	85.90816437229424
12.825567390210837	108.98310925383137	9.836322904369808	123.25567390210837	-0.0	36.56534253878084	85.5942995215058
12.838987750362904	108.64334817538668	9.876785800578805	123.38987750362902	-0.0	46.99897916259667	85.28153122884788
12.858117974580622	108.3050597767982	9.91700789208449	123.58117974580621	-0.0	24.511045585141897	84.96981348339514
12.871653991055954	107.96777449869964	9.956990938296133	123.71653991055953	-0.0	34.78629086755476	84.65918231114996
12.884823523753788	107.63195059399693	9.996736681603977	123.84823523753786	-0.0	45.571826976177256	84.34959968137116
12.903704489688062	107.29713425179735	10.036246850395028	124.03704489688062	-0.0	21.047956876554583	84.04109406886641
12.915797537545522	106.96375439351927	10.075523160614852	124.15797537545522	-0.0	39.36116550712161	83.73363447026388
12.930845659921928	106.63139479998813	10.114567310479035	124.30845659921928	-0.0	39.177647461161	83.42724293696355
12.94817209716097	106.30043868984613	10.153380986455906	124.4817209716097	-0.0	19.877616201405644	83.12189439181766
12.958534672731	105.97051937745736	10.191965861251463	124.58534672731	-0.0	46.64131059985986	82.81760549315453
12.97682171686168	105.64196906812336	10.23032359025427	124.7682171686168	-0.0	25.642473958255753	82.5143560223728
12.990242438346899	105.3144735267791	10.268455819860113	124.90242438346898	-0.0	31.794677817442913	82.21215822462952
13.003217302082959	104.98831316801154	10.30636417884135	125.03217302082957	-0.0	40.898748590661036	81.91099587309027
13.020726502117363	104.66322427683988	10.34405028362888	125.20726502117363	-0.0	16.677822652447404	81.6108776446787
13.030584358541882	104.33943880588731	10.381515739163671	125.30584358541881	-0.0	45.766666629824094	81.3117904968471
13.048776202378534	104.01673882440463	10.418762132235255	125.48776202378532	-0.0	20.485584107665282	81.01374028550116
13.060576570407939	103.69531292147992	10.4557910426839	125.60576570407939	-0.0	35.757365082943416	80.71671648922138
13.075162985495309	103.37498399005885	10.492604031328693	125.75162985495308	-0.0	33.06330666835996	80.42072272099874
13.090274532690898	103.05590272212937	10.529202650046122	125.90274532690898	-0.0	22.2324746457963	80.12575044455812
13.101172717587186	102.73792691907879	10.565588436540208	126.01172717587185	-0.0	41.96037437861799	79.83180153939043
13.118644951309511	102.42117544215371	10.601762913925967	126.1864495130951	-0.0	11.8550159509025	79.53886898891471
13.12792844070417	102.10553524759129	10.637727597338852	126.2792844070417	-0.0	44.25841761485003	79.24695334868285
13.145694202040644	101.79109867165312	10.673483982479008	126.45694202040644	-0.0	14.125902935643865	78.956048767572
13.155903044685935	101.4777768612381	10.70903356079087	126.55903044685934	-0.0	38.786101398474074	78.66615479032465
13.171781439654612	101.165640210389	10.744377803067694	126.71781439654612	-0.0	22.737197815915614	78.37726645535484
13.18388563379761	100.85461968703719	10.779518175422746	126.8388563379761	-0.0	30.596876250369814	78.08938254521273
13.197308996149102	100.5447679959056	10.814456125879975	126.97308996149101	-0.0	30.423858031560147	77.80249876068642
13.211311282651637	100.23603190936802	10.849193094423702	127.11311282651637	-0.0	21.94328761415024	77.51661332597786
13.22259057081035	99.92845011774857	10.883730507450757	127.2259057081035	-0.0	36.018108360397626	77.2317224268891
13.238066974723097	99.62198186947387	10.918069778951287	127.38066974723095	-0.0	13.42995500911521	76.94782388366643
13.24780950994166	99.31665484839742	10.952212314104944	127.4780950994166	-0.0	39.48478107344414	76.66491423371707
13.264191313089151	99.01243807328372	10.98615950156905	127.64191313089151	-0.0	3.716249557668897	76.38299100942562
13.273027876594751	98.70935065990237	11.0199127253251	127.7302787659475	-0.0	41.09117215905565	76.10205099967567
13.289776399707046	98.40736920465159	11.053473349600509	127.89776399707046	-0.0	-0.0	75.8220915363237
13.298219229284058	98.1065062255484	11.086842737050052	127.98219229284057	-0.0	41.231403553317286	75.54310958470495
13.31491810621703	97.80674412764117	11.120022228414646	128.1491810621703	-0.0	-0.0	75.26510234154075
13.323305177207423	97.50809041519547	11.153013164910456	128.23305177207422	-0.0	40.36771087643515	74.98806689281022
13.33969501811758	97.21053188500456	11.185816864647345	128.39695018117578	-0.0	-0.0	74.71200034857347
13.348189596884456	96.91407229042083	11.218434647403404	128.48189596884455	-0.0	38.98759519487574	74.43689987449297
13.364163816384352	96.61870169675312	11.250867809359175	128.6416381638435	-0.0	-0.0	74.16276252934084
13.372780049628046	96.3244211015481	11.283117649010629	128.72780049628045	-0.0	37.58766438376749	73.88958552898914
13.388360692322436	96.03122295961022	11.31518544113512	128.88360692322436	-0.0	-0.0	73.6173659061974
13.397011771305978	95.73910628591922	11.347072463260474	128.97011771305978	-0.0	36.56967443614495	73.34610090638179
13.412314237248985	95.44806524714197	11.379110028183408	129.12314237248984	-0.0	-0.0	73.07578732359084
13.45045020428049	95.15809747555593	11.573243978017837	129.5045020428049	-0.0	134.96309978152945	72.80634662397766
13.580959478430735	94.86919946448232	12.25071411295172	130.80959478430734	-0.0	244.83290034877783	72.53661216299815
13.764774823485155	94.58137627674222	13.18811883984671	132.64774823485155	-0.0	296.11920419332967	72.26491607148151
13.966034120159359	94.29463810837214	14.062643544079405	134.66034120159358	-0.0	297.7956390094974	71.9905459764373
14.155687700214921	94.00899484006273	14.591581528658327	136.5568770021492	-0.0	264.21400587955054	71.71412011587181
14.312824412115042	93.72445315705785	14.633772344818011	138.1282441211504	-0.0	201.02366461363482	71.4372198171017
14.412444384672781	93.44101023809317	14.223183537933973	139.12444384672781	-0.0	102.44141945336662	71.16181542034688
14.42789990719426	93.15865783753367	13.553971343765685	139.2789990719426	-0.0	-0.0	70.88953653389584
14.42789990719426	92.8773801754245	12.873026373521252	139.2789990719426	-0.0	-0.0	70.62099510903221
14.42789990719426	92.5971633858636	11.87152444029184	139.2789990719426	-0.0	-0.0	70.35674068224571
14.42789990719426	92.31798732403533	10.770645502029177	139.2789990719426	-0.0	-0.0	70.09774326494443
14.42789990719426	92.03983093071729	9.822398840282082	139.2789990719426	-0.0	-0.0	69.84409045373246
14.649466948669565	91.76267308725097	9.253774056371768	139.2789990719426	-0.0	-0.0	69.59482663392843
15.632980832319278	91.48649976801526	9.20057434051367	139.2789990719426	-0.0	-0.0	69.34836704909307
17.398257557049824	91.21130300334627	9.308428682665532	139.2789990719426	-0.0	-0.0	69.10283405875612
19.936668159056268	90.93708226976126	9.414688788537877	139.2789990719426	-0.0	-0.0	68.8577415829724
23.235804468616607	90.66383384223958	9.519381686382664	139.2789990719426	-0.0	-0.0	68.61328478246952
27.279539763272044	90.39155797926558	9.62253381551224	139.2789990719426	-0.0	-0.0	68.37005884205612
32.04810759790639	90.12025099132808	9.724171153914247	139.2789990719426	-0.0	-0.0	68.12984375203092
37.51819842639016	89.84991359573031	9.82431922647847	139.2789990719426	-0.0	-0.0	67.89601827587238
43.663073542486906	89.58054498596869	9.923003112537355	139.2789990719426	-0.0	-0.0	67.6717857751728
50.45269578305965	89.31212318809806	10.02024744044142	139.2789990719426	-0.0	-0.0	67.40664879036792
57.8538763546789	89.04467000705728	10.116076435516586	139.2789990719426	-0.0	-0.0	67.15885975845441
65.83043706591921	88.77817477885559	10.210513883141079	139.2789990719426	-0.0	-0.0	66.91588409431125
74.34338717232623	88.51263866212588	10.303583156282986	139.2789990719426	-0.0	-0.0	66.67553866238619
83.35111396960711	88.24805488974881	10.395307220271016	139.2789990719426	-0.0	-0.0	66.43577937827584
92.5010090819329	92.17722709211452	10.485708641357844	138.82767989363435	199.15645546341764	-0.0	66.22090135149564
100.15938585846787	96.36375170352511	10.574810043497544	135.95983678949884	681.8835560273383	-0.0	66.99889222355323
105.25174062441619	96.86160310954516	10.662638015670503	130.11026683826177	1013.8006932191854	-0.0	69.75217365328012
108.64437537066419	99.4294366871551	10.749226325010822	123.07447034338969	1062.4641117373628	-0.0	73.39829829021234
111.23101560324147	102.86545135857783	10.834612125206528	116.12562012064386	1012.3149806119125	-0.0	77.04646690556923
113.314493847759	106.11513012584196	10.918832170456808	109.60121012483228	939.1070524358962	-0.0	80.46465705737175
115.04944920689218	109.07149006387326	11.001921627163995	103.60442617307861	855.7452862971655	-0.0	83.58526903359007
116.56383301301665	111.72571975396563	11.08391377303219	98.17910943801832	769.8499037044489	-0.0	86.37735546643711
117.94680292125719	114.1060485630992	11.164839895173072	93.32022832093465	685.9244921085369	-0.0	88.8375543119919
119.25090872927147	116.19393136906636	11.244729309450875	88.99135366522579	611.9474868198463	-0.0	90.98543319228843
120.48254321170648	118.0376031183444	11.323609475482774	85.12844128986491	547.2706473371786	-0.0	92.85467589813197
121.62766441388503	119.66208238795775	11.401506171848148	81.66457020820344	490.6972571515876	-0.0	94.48424703361798
122.67212842085331	121.06184271971384	11.478443690392798	78.54366314178856	444.1396158749923	-0.0	95.90976326002614
123.60310367008293	122.28889553874609	11.554445013979366	75.71920060959373	401.23620984248544	-0.0	97.15873429797331
124.42758155617281	123.33356426197773	11.629531958236763	73.16260574296464	366.0834857500372	-0.0	98.25070934901314
125.14740741190283	124.25799689367904	11.703725277304477	70.846534564026	330.0799728587229	-0.0	99.20010963904068
125.77555369920653	125.03948276222413	11.777044745834448	68.75312443596293	300.28101801536525	-0.0	100.01932897231598
126.31040371662979	125.72655589839265	11.849509230006793	66.85975794483825	267.43477285882324	-0.0	100.71997275430341
126.76425857360496	126.271279400758	11.921136753425898	65.15355746990744	245.7436645648314	-0.0	101.31264552092851
127.12983945808546	126.74926409487416	11.991944557375724	63.61439864620821	215.91776673859735	-0.0	101.8063701699507
127.42045765675677	127.11844011296006	12.06194915348112	62.23410217661306	192.34642995152464	-0.0	102.20863380669256
127.64161323284002	127.38192405334561	12.131166368961567	61.00236621784136	178.35897647178896	-0.0	102.52586845000937
127.78884692160294	127.5906040954266	12.19961138652051	59.90611902188362	155.83563843550576	-0.0	102.76383377942618
127.86063322936728	127.70887650522292	12.267298780694961	58.93523798619468	136.34587895380065	-0.0	102.9293395516299
127.89287914536833	127.78358315256924	12.334242556917113	58.0966428869316	115.70980562548957	-0.0	103.02184971790939
127.84969880462909	127.7638440084157	12.40045616218664	57.367983368745556	102.55346184375921	-0.0	103.0483719702032
127.76483808068993	127.47688015544769	12.465952522144287	56.757265393044406	187.81598931447306	-0.0	103.01876490915626
127.61838272174876	127.47038591300097	12.530744086945385	56.251234133325994	134.64623675247836	-0.0	102.92008703755123
127.42818746230739	127.34539742608497	12.594842796113776	55.8530792708183	100.70640216613062	-0.0	102.75670283869084
127.10967716503777	127.10357896442048	12.6582601102451	55.52569959920266	27.33184178971039	-0.0	102.55531883575631
126.72360028327816	126.72280210271693	12.721007112126387	55.29124847582646	9.888231325725608	-0.0	102.31084748802498
126.06579744758619	126.15983206111437	12.783094499816858	55.18649849721472	-0.0	-0.0	102.00499375388696
124.51510994333533	126.30746588430573	12.844532510972432	55.18649849721472	-0.0	-0.0	101.6068108776965
121.82642928252807	125.45519343210192	12.905330869073392	55.18649849721472	-0.0	-0.0	101.22420096099694
118.0522620796309	125.41590983041259	12.965499125808181	55.18649849721472	-0.0	-0.0	100.83155417364557
113.26631316138054	124.72602889576922	13.025046656251552	55.18649849721472	-0.0	-0.0	100.4476218583218
107.56204620249517	124.55698704145212	13.083982684800825	55.18649849721472	-0.0	-0.0	100.06082270500961
101.05085849548284	123.98024041079309	13.14231627695441	55.18649849721472	-0.0	-0.0	99.67725422215828
93.8599054990157	123.72362234599288	13.200056344372015	55.18649849721472	-0.0	-0.0	99.29494208676046
86.12961764878531	123.22406908009636	13.25721165154614	55.18649849721472	-0.0	-0.0	98.9128140223266
78.01095792443607	122.91025142615284	13.313790809956963	55.18649849721472	-0.0	-0.0	98.53410931000273
69.66247372891756	122.46223682847395	13.369802292140037	55.18649849721472	-0.0	-0.0	98.15409802277533
61.24720065341172	122.11268580259912	13.425254420865262	55.18649849721472	-0.0	-0.0	97.7784510661304
52.92947859348428	121.69831171824924	13.480155385980659	55.18649849721472	-0.0	-0.0	97.40095901319327
44.871742393781105	121.327802266812	13.534513232173818	55.18649849721472	-0.0	-0.0	97.02804473919996
37.23134969601789	120.93485873397549	13.58833587591109	55.18649849721472	-0.0	-0.0	96.65329368199986
30.157507938475582	120.55333187740005	13.64623188208107	55.18649849721472	-0.0	-0.0	96.28293010744541
23.788360518908757	120.1737258883663	13.321779337685625	55.18649849721472	-0.0	-0.0	95.91141816069198
18.248289024507997	119.7876397214219	12.828903978010265	55.18649849721472	-0.0	-0.0	95.54559752027411
13.75312310533638	119.41616358955783	12.252491635146944	55.61368807854545	-0.0	365.02985981238083	95.18092545708771
10.856434524015654	119.02955758896694	11.630787246185177	59.53903358117798	-0.0	742.4667031522004	94.82236864608099
8.894749525379247	118.6629635717786	10.997676179815992	65.11227098191763	-0.0	907.0436068323361	94.46580247009507
7.958883946422398	118.27821686531445	10.393152357258282	71.4225674057243	-0.0	965.9465583660411	94.11501484694683
8.277123440656375	117.91460560784363	9.870555553610213	77.77123440656374	-0.0	921.0927089690681	93.76641402540731
8.869076051136616	117.53302215871337	9.469416521609682	83.69076051136616	-0.0	851.9539489199963	93.422593070386
9.41508325442983	117.17134714315807	9.186850207438008	89.1508325442983	-0.0	783.4105786166518	93.08040307882479
9.915462974986053	116.79354476680683	9.013858635360085	94.15462974986052	-0.0	715.3012725313725	92.74166227125114
10.370517923819817	116.43333035091369	8.936443119448139	98.70517923819816	-0.0	647.6757545982277	92.40392078617504
10.780600584688022	116.05952020578431	8.930912781282462	102.80600584688021	-0.0	580.6273483341549	92.06854069539291
11.14613654419437	115.70064857500874	8.963230502006041	106.4613654419437	-0.0	514.2828587441456	91.73376462635453
11.46765039180823	115.33083463228515	9.0066395968666	109.67650391808229	-0.0	448.814859755199	91.40074732412351
11.745803501328519	114.9733153683822	9.051853904792187	112.45803501328518	-0.0	384.4652562286318	91.06835697515368
11.981452459973383	114.60734882795678	9.09710438041738	114.81452459973383	-0.0	321.5854728995553	90.73751279347417
12.175743754651561	114.25136101855428	9.142122840684674	116.7574375465156	-0.0	260.7072702081856	90.40742402192743
12.330273056291357	113.88900470559204	9.186872320604529	118.30273056291357	-0.0	202.6775238931183	90.0787534497426
12.447370591383986	113.53474265230531	9.231349336895644	119.47370591383986	-0.0	148.90200819483948	89.7509346761199
12.530608610408855	113.17581339764118	9.275555153555432	120.30608610408854	-0.0	101.78299794029559	89.42444054920188
12.585617654391712	112.82340009699529	9.319491682797638	120.8561765439171	-0.0	65.07345261728084	89.0988690202052
12.620638557504291	112.46770798685964	9.363160912223446	121.2063855750429	-0.0	42.24981490910456	88.77455091851057
12.644723830536352	112.11730576633613	9.406564825346399	121.44723830536351	-0.0	31.499937762515206	88.45120436876066
12.661447814498402	111.76470786026165	9.449705390433543	121.614478144984	-0.0	42.89904598949775	88.12905889349406
12.67757061224748	111.41638371255502	9.492584559423783	121.7757061224748	-0.0	43.20316897854188	87.80792007397476
12.695825371268013	111.06676989605185	9.535204268101703	121.95825371268012	-0.0	30.32614573194411	87.48794086607718
