13.4483053695316	112.76308034534483	10.026959621818179	129.483053695316	-0.0	42.19667753638895	89.94930119274842
13.465378824331149	112.40665064086981	10.061775607920826	129.65378824331148	0.0	-0.0	89.61517451318016
13.474059499353018	112.0515235161318	10.096412022350231	129.74059499353018	0.0	40.97465195981592	89.2822493916566
13.490726738487352	111.69773139138022	10.130870003502801	129.9072673848735	-0.0	2.6710757268453422	88.95052339367919
13.499585842530038	111.34524314248966	10.165150690012903	129.99585842530038	0.0	39.334827016514865	88.61999099791042
13.515774908759319	110.99407143426686	10.199255202674788	130.15774908759317	-0.0	4.804441578185249	88.29064991704091
13.524757295394307	110.644201521855	10.23318466287712	130.24757295394306	0.0	37.972721433777934	87.96249459546785
13.540560489989382	110.29563272817599	10.266940174178027	130.4056048998938	0.0	4.629139535197583	87.63552275454724
13.549539459907386	109.9483611614958	10.30052284101225	130.49539459907385	0.0	37.126314340533064	87.3097289142806
13.56509945341548	109.60237753438624	10.333933749950305	130.6509945341548	0.0	0.0	86.98511071947625
13.573936207883861	109.25768477347525	10.367173988841788	130.7393620788386	-0.0	36.822650618351005	86.66166283069433
13.58939221770055	108.91426840461267	10.400244627460006	130.8939221770055	-0.0	0.0	86.33938276844754
13.597963334927186	108.57213528087048	10.433146737458289	130.97963334927186	0.0	37.007038404786236	86.0182653676827
13.613428527705281	108.23126816971553	10.465881371995554	131.1342852770528	-0.0	0.0	85.69830800256773
13.62165047878201	107.8916758241127	10.498449586892946	131.2165047878201	0.0	37.5313381066727	85.37950569515695
13.637188519713062	107.55333993098068	10.53085241891664	131.3718851971306	0.0	-0.0	85.06185566838161
13.645079756626172	107.21626976509424	10.563090908340358	131.4507975662617	-0.0	37.930316508105605	84.74535313038226
13.660643900635856	106.88044705300682	10.595166075865441	131.60643900635856	0.0	0.0	84.4299951586973
13.668331148822459	106.54588069091467	10.627078946360342	131.68331148822458	0.0	37.76164184670734	84.1157771382281
13.68376015000431	106.21255315786324	10.658830524938091	131.8376015000431	-0.0	-0.0	83.80269601330681
13.691462128105726	105.88047241754975	10.690421821036152	131.91462128105726	0.0	36.686823023917626	83.49074733152207
13.706499919010245	105.54962212033132	10.721853824816227	132.06499919010244	-0.0	0.0	83.17992791962178
13.71450342092146	105.2200089920063	10.753127530093435	132.1450342092146	0.0	34.43154246510054	82.87023347144977
13.734223038774724	104.89161806412766	10.796461501240842	132.34223038774724	-0.0	15.00978221310358	82.56166422638285
13.800111308331637	104.5644547998257	11.201331993858217	133.00111308331637	0.0	204.31669949322546	82.25381766397119
13.965686565610117	104.23850910160651	11.982144200437062	134.65686565610116	0.0	282.520116391052	81.94514681026429
14.166028109764255	103.91379641322227	12.8658912917915	136.66028109764255	-0.0	309.8547021582321	81.63441267643391
14.36940315438447	103.59031727214965	13.554033160249004	138.6940315438447	-0.0	293.63783702456607	81.32157492019948
14.55083666190559	103.26808693828826	13.838080663534724	140.5083666190559	-0.0	245.1116153047507	81.00767473283882
14.688064945324541	102.94709929893838	13.666575802141004	141.8806494532454	0.0	169.80934557839097	80.6944321582497
14.75160864042416	102.62735495413256	13.14702964748633	142.5160864042416	0.0	33.136634867985265	80.38359503352834
14.752588290441526	102.30883584806352	12.551320828788343	142.52588290441525	0.0	0.0	80.07627887361292
14.752588290441526	101.99153192240449	11.761935665944048	142.52588290441525	0.0	0.0	79.7727781382235
14.752588290441526	101.67542324491211	10.755770443329776	142.52588290441525	0.0	0.0	79.47398142000358
14.752588290441526	101.36049240351181	9.762018933246623	142.52588290441525	-0.0	-0.0	79.18047736719373
14.768685558834756	101.04671568846285	9.012277637488822	142.52588290441525	0.0	0.0	78.89193136693585
15.331760291572408	100.73407753320457	8.694573807344913	142.52588290441525	-0.0	-0.0	78.60719081661185
16.696560914340488	100.42256383903802	8.775872123187911	142.52588290441525	0.0	-0.0	78.32411303144607
18.856433833733977	100.11217271875387	8.880494340393508	142.52588290441525	-0.0	0.0	78.04192242322783
21.80084936800131	99.8028998602029	8.983619221157639	142.52588290441525	-0.0	0.0	77.76030111102865
25.515453080711623	99.49474292095259	9.085271787969965	142.52588290441525	0.0	-0.0	77.47880178966263
29.9821357606339	99.18769955865855	9.185476627244073	142.52588290441525	0.0	0.0	77.1945319537666
35.17912170667018	98.88175802990784	9.284257895003952	142.52588290441525	-0.0	-0.0	76.89423765474334
41.08107488743226	98.57693462300053	9.381639337743492	142.52588290441525	0.0	-0.0	76.60815142177265
47.6592224579309	98.27321763542986	9.477644284079577	142.52588290441525	0.0	0.0	76.3465046943658
54.88149503120811	97.97061408111966	9.572295650986298	142.52588290441525	-0.0	0.0	76.09543085190083
62.71268302107162	97.66909196056052	9.66561594996716	142.52588290441525	-0.0	0.0	75.81311356028574
71.11460829373766	97.36867381966127	9.757627319712242	142.52588290441525	-0.0	0.0	75.53332627307711
80.04631029156307	97.06934552586075	9.848351506363445	142.52588290441525	0.0	-0.0	75.25804157580089
89.46424572147033	96.77111300802525	9.937809876738138	142.52588290441525	-0.0	-0.0	74.98353170692766
99.16365067559683	98.9929203430263	10.02602342731731	142.30369563112424	144.61834510147636	0.0	74.7124651061599
107.59204869963713	104.71909626772323	10.113012994496854	140.01665743200726	593.242507672413	-0.0	75.11056247329873
113.2478015997166	105.15745967892735	10.198802344903152	134.54199867249207	995.5234227765224	0.0	77.54084457818225
116.82067349437887	107.25821109566104	10.283422593393007	127.47928254732015	1082.3130988041	-0.0	81.1477138397216
119.4453407128295	110.68426749971626	10.366909336657695	120.38758887373098	1035.9688550368553	0.0	84.84203574813911
121.53442278259533	113.98170085886464	10.449298223461147	113.71707226693468	961.8775575181121	-0.0	88.31107028537548
123.26007496279065	116.98006670620984	10.530623380917516	107.58187594928414	877.0980626082523	0.0	91.47873732804463
124.75823315109868	119.67741052977411	10.610917055044718	102.02817884888272	788.923805644284	-0.0	94.31203973991079
126.12559546428947	122.08681301142381	10.690209499410967	97.0538380408403	703.3852788309146	0.0	96.80674772562575
127.41575877331512	124.20348557104248	10.768528989994808	92.62112771404848	627.298547167454	-0.0	98.98213930975314
128.6366670347087	126.06489344114459	10.845901939256969	88.66615024494303	561.2862595962979	-0.0	100.87235254037729
129.77204148717067	127.70605639137662	10.922353072675353	85.11994989747059	503.0737264405396	0.0	102.51699034422616
130.80852739638908	129.1074461672062	10.99790562548023	81.92647935994279	456.48926665903355	-0.0	103.952414537647
131.7300888441192	130.33673661000103	11.07258152306189	79.03687362374284	413.14119702527324	-0.0	105.20674894643
132.53947081433506	131.40861804278643	11.14640152512182	76.41978484867896	372.19546546768595	-0.0	106.30005271492736
133.24770162913572	132.32119559315572	11.219385333337177	74.05257455435314	336.8931424169238	-0.0	107.24715867314407
133.85929959410961	133.10722245138945	11.291551674749778	71.91242401364273	303.5283347287706	-0.0	108.06070328204
134.38129455578402	133.76071110318887	11.362918373693024	69.98088338567953	275.7199175665527	0.0	108.75248966338411
134.81481288724774	134.30258824089236	11.433502418248704	68.23927311340445	250.49454919924662	-0.0	109.33325635167328
135.15963677389564	134.7644626177664	11.503320020879682	66.6708412543555	220.02007664263417	0.0	109.81215983038062
135.43042927810993	135.0976995958666	11.572386671403374	65.2677591025135	201.88953929019544	-0.0	110.19680238824388
135.62050628050335	135.37284601137557	11.640717182512674	64.01418736329987	174.17916915679888	0.0	110.49370619715513
135.74823226407852	135.51634832322742	11.708325729839006	62.907071894907524	168.54015175696384	0.0	110.70869063894027
135.79526947213083	135.65064389111737	11.77522588771605	61.928828467181	133.1038454521451	0.0	110.84652154621641
135.73690048520214	135.89093361123352	11.8414306619821	61.06113658336904	-0.0	-0.0	110.91309703568231
135.6954850559775	135.6129960822882	11.906952523310292	60.34779937121667	100.52312806982292	-0.0	110.9125032229088
135.5470414323857	135.49837091316223	11.97180343377106	59.731291108038306	77.21488590209994	0.0	110.84693654594376
135.38089972743444	135.2593719730542	12.035994867696633	59.24328303665254	122.0129087907545	-0.0	110.71552501929665
135.14822850518962	135.139270181696	12.099537808639873	58.85991077558031	33.12694715740742	-0.0	110.51303151502752
134.81680518747086	134.7559311376607	12.162442758581811	58.5653526653947	86.35433458573708	0.0	110.26740898250493
134.34431319823187	134.40539763711908	12.224719838179936	58.34927064155928	-0.0	0.0	109.9788467988247
133.1955346856001	133.71364810952423	12.286378799600556	58.245349488223454	-0.0	-0.0	109.63799474134652
131.07992114162377	133.97813817368143	12.347428999195662	58.245349488223454	0.0	0.0	109.21375463224469
127.77893126986906	132.99963504434956	12.407879313045258	58.245349488223454	0.0	0.0	108.7957761586226
123.3568577600097	132.9884725103585	12.467738444344564	58.245349488223454	-0.0	0.0	108.37863694924826
117.89982841338238	132.24162869661444	12.52701495921693	58.245349488223454	-0.0	-0.0	107.95952371830616
111.51412864980323	132.04829634871305	12.585717264901303	58.245349488223454	-0.0	-0.0	107.54826112783019
104.32413140866473	131.4541376636174	12.643853646898924	58.245349488223454	0.0	-0.0	107.13022065099707
96.469874763195	131.14493733118655	12.701432230550354	58.245349488223454	0.0	0.0	106.7230979251412
88.10433442818085	130.64806946458054	12.758461027726982	58.245349488223454	-0.0	-0.0	106.3074474831415
79.39044428394546	130.2688940693605	12.814947893669308	58.245349488223454	0.0	0.0	105.90343878862204
70.4979229472284	129.83145569171597	12.870900574511236	58.245349488223454	0.0	0.0	105.49091750609283
61.599968197162106	129.41320257122666	12.92632666585025	58.245349488223454	-0.0	0.0	105.08946411311045
52.869883638335004	129.01010113862495	12.981233656447861	58.245349488223454	-0.0	0.0	104.68043563950873
44.47770330271321	128.57291883890457	13.035628891755819	58.245349488223454	0.0	0.0	104.28127477673014
36.58687993234699	128.18806549751267	13.089519611704448	58.245349488223454	-0.0	-0.0	103.87587223648784
29.351101444473613	127.74456423984353	13.039262041522207	58.245349488223454	0.0	-0.0	103.47894743656664
22.911297584097568	127.36812284689059	12.654897433632328	58.245349488223454	0.0	-0.0	103.07804830072187
17.392895064793453	126.9257876603508	12.146011531506813	58.245349488223454	-0.0	0.0	102.68608640074011
13.146537774004884	126.55207561692414	11.570018034561667	59.33304986069144	-0.0	504.0039532183095	102.2929386789561
10.424919742532092	126.11496150608625	10.96154920450917	63.83032644528928	0.0	802.0185806726173	101.90811585629699
8.701544448406693	125.7410198734696	10.355373214129298	69.69020250001796	-0.0	936.3372022462311	101.52354442226877
8.1719222297866	125.31101975410853	9.794926658663737	76.07853760221101	0.0	960.8042121894932	101.14622573237517
8.728281558309641	124.93559472946018	9.3355688238231	82.28281558309641	0.0	895.933446207028	100.76976447861684
9.302760635237922	124.51324729688321	8.997786560453406	88.02760635237922	0.0	827.0292036579324	100.398962316045
9.83145672022256	124.1360597513942	8.774339123728065	93.3145672022256	0.0	758.5997131071548	100.02881688109096
10.314659900511003	123.72122632091515	8.65409443525213	98.14659900511003	0.0	690.6031057445241	99.66268488767379
10.752679005762687	123.34260650392721	8.618580093791167	102.52679005762685	0.0	623.1072226173637	99.29692142484409
11.145880289346898	122.93476745195366	8.637376469156425	106.45880289346898	-0.0	556.2140018960538	98.93392449793039
11.494709396944524	122.55528232440238	8.677138657306468	109.94709396944523	0.0	490.06174553739345	98.5712310830575
11.799720339497417	122.15374378597895	8.721217843632115	112.99720339497416	0.0	424.840812670835	98.21066390418478
12.061618853830725	121.77397195400944	8.765746605680873	115.61618853830724	-0.0	360.8215301702374	97.85063904077859
12.28133063535671	121.37809919024515	8.810117099149476	117.8133063535671	-0.0	298.4033964081463	97.49243733522687
12.460113805790717	120.99875396272536	8.85424436556671	119.60113805790716	0.0	238.20565290167912	97.13500189028194
12.599755778858455	120.60779877463808	8.898118206727991	120.99755778858454	-0.0	181.23406941728686	96.77918970176924
12.702928018267315	120.22944778647549	8.941738801129924	122.02928018267313	-0.0	129.2050853742061	96.42429589233909
12.773825680345864	119.84292724934839	8.985107729153956	122.73825680345863	-0.0	85.06860242722469	96.07088419879373
12.819081568298055	119.46599542827751	9.02822674904043	123.19081568298054	-0.0	53.0915454406957	95.71849596172396
12.847818699026368	119.08347048855283	9.071097629405628	123.47818699026367	-0.0	35.38093130962559	95.36749015136253
12.86850101100817	118.70824867392662	9.11372212853891	123.6850101100817	-0.0	27.660200024785812	95.01757816565735
12.884351556192101	118.3294614260857	9.156101990209109	123.84351556192101	-0.0	34.97374975710969	94.66897610105872
12.897165028714333	117.95617359291285	9.198238943860815	123.97165028714333	0.0	46.30405990146683	94.3215151676895
12.912480765694111	117.58087140609831	9.240134704989838	124.1248076569411	-0.0	45.139670310540744	93.97531239002868
12.929369631011577	117.20970813989814	9.281790975002428	124.29369631011576	-0.0	35.976388726526125	93.6302803584664
12.94599865733919	116.83766990844222	9.323209441368531	124.4599865733919	-0.0	25.01779416058218	93.28646997611175
12.960475985239697	116.46880209684291	9.364391777837435	124.60475985239695	0.0	28.359162457983007	92.94384612649547
12.972764346027617	116.09984470820372	9.405339644260767	124.72764346027616	-0.0	43.49952919242927	92.60241977508221
12.987715531349503	115.7333850870251	9.446054686551303	124.87715531349502	-0.0	43.79052134774026	92.26218576435828
13.00553684471258	115.36738407411414	9.48653853767242	125.0553684471258	-0.0	25.539761904594037	91.92313228075683
13.019846594773187	115.00340878808413	9.526792817727882	125.19846594773186	-0.0	27.43469011788331	91.5852716798759
13.031069170634359	114.64025474172782	9.566819132800163	125.31069170634358	-0.0	46.706383071478875	91.24857956864153
13.048608468629022	114.27881650752427	9.606619075161271	125.48608468629021	0.0	31.14054650425684	90.91307642369493
13.06399937495006	113.91844089599172	9.646194226116448	125.63999374950059	0.0	22.572711801893224	90.57873268993086
13.074505067325587	113.55956979299106	9.685546153035252	125.74505067325586	-0.0	46.084505138313254	90.24557206530703
13.092273410355734	113.20190915561577	9.724676408999695	125.92273410355733	-0.0	26.504275943236916	89.91356375425363
13.106128148656095	112.84561597463492	9.763586537611504	126.06128148656094	-0.0	27.6107118915111	89.58273122952076
13.117681865044021	112.4906249798523	9.802278067527263	126.17681865044021	-0.0	43.400445150720586	89.25304478923024
13.135593589686954	112.13691629871117	9.840752514792708	126.35593589686952	-0.0	15.276938771110348	88.92452605423681
13.145917081495803	111.78455999967518	9.879011386038556	126.45917081495801	0.0	41.15731800222695	88.59714773526045
13.162161227682176	111.43343271132443	9.917056171096293	126.62161227682175	-0.0	27.52109801480295	88.27092877626383
13.175825617216521	111.08368021103631	9.954888352281113	126.7582561721652	-0.0	26.773245203068	87.94584482124588
13.187692959675067	110.7351256124934	9.992509396950869	126.87692959675066	-0.0	39.309883883690475	87.62191179629569
13.204415392013	110.38795019549806	10.029920760930192	127.04415392013	-0.0	13.525166245088075	87.29910838642134
13.21379277552239	110.04195604400859	10.067123890586291	127.13792775522388	0.0	43.99534527456102	86.9774475349235
13.231524890524812	109.69733467687512	10.104120215892955	127.31524890524811	0.0	11.468969341597763	86.65691082895819
13.241169127084673	109.35388690170282	10.140911161580734	127.41169127084672	-0.0	40.55356086004695	86.33750843211652
13.25760106666494	109.01179876349707	10.177498133811982	127.57601066664938	0.0	19.219908785445757	86.01922460797154
13.268843360393621	108.67088190255545	10.213882534337186	127.6884336039362	0.0	33.371624328422264	85.70206700837298
13.2830947310733	108.33130760312429	10.250065747468579	127.830947310733	-0.0	26.63710598514119	85.38602226799874
13.296031565514234	107.99290504844637	10.286049151176913	127.96031565514232	-0.0	25.861966354214616	85.07109585736666
13.30830172289669	107.65582622695797	10.321834109038317	128.0830172289669	0.0	32.12170771189336	84.75727644291881
13.322613339492216	107.31992069566016	10.357421975293233	128.22613339492216	0.0	18.773810209095743	84.44456764981963
13.333368764003502	106.98531962685676	10.392814093257678	128.333687640035	-0.0	35.759208464966584	84.13295985237013
13.348624622601276	106.65189347761014	10.42801179392129	128.48624622601275	0.0	12.105140259351476	83.82245513906916
13.358335126416405	106.31975286760151	10.463016400520218	128.58335126416404	0.0	37.91298711603639	83.51304529950568
13.374138891084403	105.98878830344061	10.497829221439728	128.74138891084402	-0.0	4.48106258986286	83.20473116129666
13.383179574372514	105.65909116071452	10.532451559911019	128.83179574372514	0.0	38.98416469118969	82.89750567107725
13.399228249951657	105.33057035486894	10.566884702393226	128.99228249951656	0.0	0.0	82.59136863695078
13.407858487299544	105.00329989877322	10.601129932185692	129.07858487299544	0.0	39.327357411163035	82.28631393882239
13.423948133801952	104.67720507398337	10.635188514459093	129.23948133801952	-0.0	-0.0	81.98234057271027
13.432330477172897	104.35234466849923	10.669061712697085	129.32330477172897	0.0	39.21150111157129	81.67944316122973
13.448333916707353	104.02865814794	10.70275077135856	129.48333916707352	-0.0	-0.0	81.37762006347307
13.4565684571764	103.70619125641642	10.736256934271902	129.565684571764	0.0	38.80191476564961	81.07686648524405
13.472403900183338	103.38489549584995	10.769581425712495	129.72403900183338	0.0	0.0	80.77718029415729
13.48056421189191	103.0648056528567	10.802725470037116	129.80564211891908	-0.0	38.15177050531224	80.47855714784386
13.496162563984317	102.74588325941016	10.835690271846088	129.96162563984316	-0.0	0.0	80.18099454132242
13.504326767343162	102.42815405528069	10.868477036198898	130.04326767343161	0.0	37.211586260343154	79.88448847754097
13.519603502789522	102.11158779642157	10.901086948543542	130.19603502789522	-0.0	0.0	79.58903617465737
13.527875560147766	101.79620287067908	10.933521194773645	130.27875560147766	-0.0	35.855437696365364	79.29463389582406
13.542712371663903	101.48197567647716	10.965780941754037	130.42712371663902	0.0	0.0	79.0012786583706
13.551231776114316	101.16891871708934	10.997867356271767	130.51231776114315	0.0	33.91016585800416	78.70896691856808
13.565470697305882	100.85701367821397	11.02978158724746	130.6547069730588	-0.0	0.0	78.41769555250355
13.574409970789773	100.54626842420083	11.061524782334848	130.74409970789773	0.0	31.174691515303817	78.12746115740897
13.588746501704211	100.23666878596424	11.112437197729443	130.8874650170421	0.0	59.056582696179305	77.83825645761986
13.678443402902937	99.92821909246798	11.555484521651668	131.78443402902937	0.0	201.75239061862374	77.54959390292798
13.842526380147746	99.6209125919431	12.376565391470766	133.42526380147746	-0.0	279.60603020858105	77.25993538463025
14.040300329511794	99.31476251835589	13.290105358702236	135.40300329511794	-0.0	304.93200295668197	76.96793453040534
14.239830856729013	99.0097739337556	13.98925868629802	137.39830856729012	0.0	287.4726662164626	76.67365456400915
14.417166538027587	98.70595857306485	14.263873183262824	139.17166538027587	0.0	236.62653942894428	76.37821302737147
14.549228601406071	98.4033149928347	14.066570368548076	140.4922860140607	-0.0	159.76474063975513	76.08340080449358
14.605854333944235	98.10183931654326	13.512707468758236	141.05854333944234	0.0	-0.0	75.79103092241408
14.606780091371746	97.80151757246408	12.90211268637517	141.06780091371746	-0.0	0.0	75.50222595701665
14.606780091371746	97.50233549639208	12.067612810524382	141.06780091371746	-0.0	0.0	75.2172480850419
14.606780091371746	97.20427696713344	11.02076755397581	141.06780091371746	0.0	-0.0	74.93706486724781
14.606780091371746	96.90732034575748	9.999580907528632	141.06780091371746	0.0	0.0	74.66224371673846
14.63166517839967	96.61144543232218	9.241939196430275	141.06780091371746	0.0	-0.0	74.3923883872299
15.228528083903301	96.31663302739874	8.938247593021828	141.06780091371746	0.0	-0.0	74.12622133914057
16.618379291838572	96.02287356664391	9.028185212788589	141.06780091371746	0.0	0.0	73.8616812160805
18.794443083703637	95.73016140412743	9.134367853030081	141.06780091371746	-0.0	-0.0	73.59784460561761
21.74611084498524	95.43849684316676	9.239006705172079	141.06780091371746	0.0	0.0	73.33453648702047
25.458992783634233	95.14787381128264	9.342127684147995	141.06780091371746	0.0	0.0	73.07123945717758
29.91498808230831	94.85829423074412	9.443756253043777	141.06780091371746	0.0	-0.0	72.8059639326208
35.09237314238385	94.56974578954355	9.543917429368074	141.06780091371746	-0.0	-0.0	72.52852970836334
40.9659074895257	94.28224095208594	9.642635803302294	141.06780091371746	-0.0	0.0	72.26277640347192
47.50695682452257	93.99577221154993	9.739935531063733	141.06780091371746	0.0	0.0	72.00886206525198
54.683632619489096	93.71034174439039	9.835840349468254	141.06780091371746	0.0	0.0	71.77170362188372
62.4609475788874	93.42593146147121	9.93037357053835	141.06780091371746	0.0	-0.0	71.50938058855263
70.80098620747171	93.142548709427	10.023558117877398	141.06780091371746	-0.0	0.0	71.25064270656827
79.66308965362094	92.86019122704576	10.115416508532684	141.06780091371746	-0.0	0.0	70.99292903105115
89.0040539269037	92.57885439312905	10.205970868297774	141.06780091371746	-0.0	0.0	70.73585728949854
98.28053779404874	97.71943610122096	10.29524294252811	140.37506137312053	262.1735253060511	0.0	70.54452731751444
105.68184203572476	100.91727099434101	10.38325484521496	136.96268838931195	763.9764083854349	0.0	71.62341367023956
110.43768009216822	101.49826585413801	10.470033567308217	130.73158570825035	1046.4598626601503	-0.0	74.62634175799269
113.63067449521982	104.35449492239628	10.555613135129022	123.6035142148043	1065.9887418124467	0.0	78.32424776382686
116.08640215556714	107.79283400246536	10.640030196734712	116.67133717057034	1007.9494524801178	-0.0	81.95030245081634
118.069029410367	110.99394371779357	10.723320657100812	110.19881982167628	930.9661633702077	0.0	85.32404000864553
119.73151131306398	113.89483411950081	10.805518742125365	104.27359204431198	845.5725611746678	-0.0	88.38769116236219
121.19664987858201	116.50358331450401	10.886656755288312	98.92733542564459	758.2220348285549	-0.0	91.11653216818274
122.54946714180112	118.81823356889524	10.966765004452151	94.14845405569761	676.0740437858639	-0.0	93.51332621377315
123.82712851540255	120.86958026489465	11.045871845825081	89.889040611026	601.9133332027274	-0.0	95.60170328736577
125.03346874692076	122.66531668267443	11.124003817189651	86.08557201101932	538.608046607341	0.0	97.41794701876317
126.15290564656509	124.21873897441073	11.20118582209705	82.67252335147538	486.76012299582356	-0.0	99.00114147373144
127.16294257227453	125.59221350627662	11.277441323799108	79.5908539041505	438.6505563483807	0.0	100.38539800273999
128.06325691158716	126.76465781397974	11.35279251611336	76.80330326897145	398.84632310817307	-0.0	101.59647520273522
128.8518795310998	127.80079034821273	11.427260456523749	74.27708698540896	358.82924198518975	-0.0	102.6525203238539
129.54385476948693	128.67351710315438	11.500865165448428	71.99291055778745	326.5216135659887	-0.0	103.5674265795421
130.14004000282097	129.4339765873772	11.573625705033965	69.9269620225599	294.09652903742546	0.0	104.35343458546961
130.64632838786233	130.0782425550833	11.645560248938478	68.06115338323178	263.8001412346662	0.0	105.02204430670223
131.07010897755097	130.58984157507274	11.71668614715006	66.3805960150769	242.5546470459463	-0.0	105.58356557421479
131.40667405160787	131.02959107350654	11.787019984572144	64.86694650692876	214.92478874576713	-0.0	106.04667272677356
131.66960030579696	131.3548407281029	11.856577631811717	63.51245400913984	196.36203367128874	0.0	106.41859426506639
131.8579223002313	131.60264186970096	11.92537428895767	62.30431389655686	176.8384933773404	0.0	106.70561512733633
131.97316471379213	131.79033565652216	11.993424524467281	61.232535967692016	149.65480117781496	-0.0	106.91331039223088
132.02205416422112	131.88254654912214	12.060742310360604	60.29076975267468	130.72751374375943	0.0	107.04717504225967
132.0056535255018	131.9217957333976	12.127341055824393	59.471464804850804	101.35373467595649	0.0	107.11106426414703
131.93140062874068	131.85620751328813	12.193233633241883	58.770884456626646	95.97477086681322	0.0	107.10829422208157
131.7672225485678	131.68286326002595	12.25843240531244	58.17020423300391	101.65634680812882	0.0	107.04705530389461
131.53666074871504	131.39715515695093	12.322949279341675	57.674477039625806	130.72656574355105	-0.0	106.94134680156475
131.38610556818736	131.32550676805832	12.386795712401447	57.33863975460472	86.15888239646412	-0.0	106.73135947402815
131.11109468241276	131.06520570755447	12.449982571184233	57.077364558486636	74.97599229180008	-0.0	106.47288682252157
130.6242743960899	130.66473790360536	12.512520309981278	56.86676139596695	0.0	-0.0	106.19410791724499
129.56185753821197	129.942425265304	12.574419089942122	56.81192528986157	-0.0	0.0	105.85855972912987
127.44438250119218	130.29722005899424	12.63568862853272	56.81192528986157	-0.0	-0.0	105.41905700869955
124.17604570800165	129.1934459162387	12.69633815109171	56.81192528986157	-0.0	-0.0	105.04355010793199
119.82050387112892	129.380650141553	12.756376833170123	56.81192528986157	-0.0	0.0	104.6166572214334
114.46258896842481	128.4389738352723	12.815813601325264	56.81192528986157	-0.0	0.0	104.23514909723397
108.20665598839832	128.48343376988274	12.874657309718621	56.81192528986157	-0.0	0.0	103.8187328934384
101.17455042992819	127.67749577795357	12.932916599729632	56.81192528986157	-0.0	0.0	103.4335723065635
93.50323514294494	127.60587433143061	12.990600019369188	56.81192528986157	0.0	0.0	103.02553061879719
85.34212273163926	126.90941994639896	13.047715931148112	56.81192528986157	0.0	-0.0	102.63854828697124
76.85016547640018	126.74685289232916	13.104272590619017	56.81192528986157	-0.0	0.0	102.23725584043099
68.19275945348012	126.13619076903377	13.160278088344304	56.81192528986157	-0.0	-0.0	101.84983988351402
59.53852315019453	125.90462050735789	13.21574039986963	56.81192528986157	0.0	-0.0	101.45407334133542
51.05601331789438	125.3596086869141	13.270667351179211	56.81192528986157	0.0	-0.0	101.0672506526345
42.910442027350605	125.07724319121517	13.325066649211179	56.81192528986157	0.0	0.0	100.67610994089827
35.26045886779488	124.58143720473572	13.37894586303497	56.81192528986157	-0.0	0.0	100.29062051614113
28.255060962026157	124.26292077722164	13.290788396737932	56.81192528986157	0.0	-0.0	99.9035120796715
22.03069098060859	123.80336988871824	12.884147590309793	56.81192528986157	-0.0	-0.0	99.52093114276433
16.708579676494494	123.45996691966286	12.360012414144027	56.81192528986157	0.0	-0.0	99.14031139422856
12.711510549496266	123.02676978777343	11.77108499323736	58.26329172115937	-0.0	548.4137548514037	98.76427937272969
10.131377246771583	122.66699935711021	11.151341662649328	62.93586695332701	-0.0	817.4046246466455	98.39181919886938
8.509571639130337	122.25271362210592	10.535809861652158	68.86010389683275	-0.0	941.2582684464079	98.02344865893187
8.068222381531102	121.88280383784502	9.968675596419391	75.25656609970231	0.0	958.5270110669595	97.65918495389765
8.643599697212686	121.48203407276156	9.505265224012115	81.43599697212686	-0.0	892.0482298212673	97.29823390974879
9.215515622402032	121.10642968268223	9.163559552303544	87.15515622402032	-0.0	823.2231007030985	96.94091491742685
9.74169705985351	120.71533143672563	8.93623890308967	92.4169705985351	-0.0	754.8649258010652	96.58575568548258
10.222434899841021	120.33714302781259	8.812346386335403	97.2243489984102	0.0	686.9457247728116	96.23336197160364
10.658043209197135	119.9530679944949	8.773866006726298	101.58043209197135	0.0	619.5363430061363	95.88220070060295
11.04889510729179	119.57442413620421	8.791156659905122	105.48895107291789	0.0	552.7413989823015	95.533071292695
11.395445109331808	119.19557643450932	8.830833780222646	108.95445109331807	0.0	486.7023008411503	95.18468262089968
11.698258650796273	118.81787045990585	8.875361773217286	111.98258650796272	-0.0	421.61409537994956	94.8380082522708
11.958056606186485	118.44308354010163	8.920442072695888	114.58056606186484	0.0	357.75429244139116	94.49204305987286
12.175785618520948	118.06722465325846	8.96537231031336	116.75785618520948	0.0	295.53291885342617	94.14769714396608
12.352734012949897	117.69577218739515	9.010051430417233	118.52734012949897	-0.0	235.58516016213665	93.80412370866733
12.490733385563525	117.32227082054852	9.054466720282742	119.90733385563524	-0.0	178.9446958937417	93.46208793219867
12.59252269019959	116.9537226042746	9.098618063435522	120.9252269019959	0.0	127.37099381266337	93.1208929615955
12.662396478330919	116.58288302907428	9.142507101212953	121.62396478330919	-0.0	83.86172456496169	92.7811569133363
12.70709969806618	116.21697580570587	9.186135705506608	122.07099698066179	-0.0	52.61973985275511	92.44232375163325
12.735731520557652	115.84895265421368	9.229505765595631	122.35731520557651	-0.0	35.55048246882847	92.10487955368401
12.75658469018034	115.48556012855067	9.272619159888025	122.56584690180338	0.0	28.10285141283277	91.76838983283352
12.771909064538356	115.1203952803984	9.315477751595608	122.71909064538356	-0.0	39.75320929577455	91.43323058702043
12.790976017010603	114.7594507061924	9.358083388941909	122.90976017010603	0.0	20.67179032139401	91.09906620068652
12.802978349171639	114.39718111937586	9.400437904151214	123.02978349171637	0.0	39.549085749677836	90.76618325749443
