3.5703273537300806	92.26292431241487	4.45202298127449	119.55064273295149	5.904444046602981e-6	146.94936144782426	79.10892011814481
3.598637163809394	91.79656463328612	4.414143535950705	120.4943030689286	5.904444046602981e-6	135.91781888064125	78.7229018894917
3.624875484224548	91.3324965082516	4.382305926931059	121.36891374943373	5.904444046602981e-6	126.23849730817459	78.33350502821703
3.6492957277960105	90.87073775689268	4.355740406020767	122.1829218684825	5.904444046602981e-6	117.74086989454891	77.9414390548399
3.672119368762596	90.41130228347076	4.333774410815973	122.94370990070199	5.904444046602981e-6	110.27593053265244	77.54732240779745
3.693539966453885	89.95420057924085	4.3158203201556855	123.65772982374497	5.904444046602981e-6	103.71348247405619	77.15169392710409
3.713726659448169	89.49944015861429	4.301364820958584	124.3306195902211	5.904444046602981e-6	97.93978377549196	76.7550228267172
3.7328272827850557	89.04702594822197	4.289959422156804	124.967307034784	5.904444046602981e-6	92.85544675238073	76.35771759105005
3.750971052517061	88.59696062192307	4.281212285276585	125.57209935918418	5.904444046602981e-6	88.37362898367661	75.96013363661879
3.7682708957152733	88.14924489152351	4.27478113395032	126.14876079912459	5.904444046602981e-6	84.41846322959704	75.562579961778
3.7848255294520086	87.70387776612807	4.270366927326593	126.70058192368244	5.904444046602981e-6	80.92365650285345	75.16532508000168
3.800721251905756	87.26085677552705	4.267708409531525	127.23043933880736	5.904444046602981e-6	77.83128312805066	74.76860213152784
3.8160334960837656	86.82017816393147	4.266577381516617	127.74084747807433	5.904444046602981e-6	75.0907377625645	74.3726133174912
3.8308282163671956	86.38183706281755	4.266774481650956	128.23400482085535	5.904444046602981e-6	72.65780107104932	73.97753385690719
3.84516308351828	85.94582763984252	4.26812554918965	128.7118337258915	5.904444046602981e-6	70.49383446898402	73.58351539698491
3.859088520757742	85.51214322791085	4.270478471386685	129.1760149672069	5.904444046602981e-6	68.56508196191302	73.19068896984194
3.872648628497197	85.08077644032568	4.273700369446329	129.62801855852206	5.904444046602981e-6	66.84204701527788	72.79916763142319
3.8858819816364703	84.65171927002045	4.277675172276855	130.06913032983115	5.904444046602981e-6	65.29895529715338	72.4090487367063
3.8988223204607273	84.22496317550407	4.282301514033971	130.50047495730638	5.904444046602981e-6	63.91328911929653	72.02041591123466
3.9114991673736768	83.80049915753692	4.287490857355598	130.92303652107137	5.904444046602981e-6	62.66537185407611	71.6333408109745
3.9239383588473324	83.3783178252156	4.293165874604196	131.3376762368599	5.904444046602981e-6	61.538009483233076	71.2478846401908
3.9361625061423164	82.95840945316574	4.299259045869366	131.74514781335938	5.904444046602981e-6	60.5161801449307	70.86409946603311
3.948191406626305	82.54076403255925	4.305711407307462	132.14611116282566	5.904444046602981e-6	59.586756970615255	70.48202939211906
3.9600423986869187	82.12537131508616	4.312471471130869	132.5411442315128	5.904444046602981e-6	58.73826893108083	70.10171157113122
3.971730668962408	81.71222085097598	4.319494290700097	132.93075324069576	5.904444046602981e-6	57.96069381337056	69.72317708132996
3.9832695266627343	81.30130202290466	4.326740625764618	133.31538183070663	5.904444046602981e-6	57.24527337406979	69.34645170913551
3.994670640365546	80.89260407521449	4.334176221897602	133.69541895413371	5.904444046602981e-6	56.58435377909856	68.97155662461014
4.00594424289439	80.48611613915345	4.341771187060103	134.07120570509517	5.904444046602981e-6	55.97124755137469	68.59850896585019
4.017099314272388	80.08182725537252	4.349499434884879	134.4430414176951	5.904444046602981e-6	55.40011029250453	68.2273223608
4.028143739712039	79.67972639330536	4.357338203928593	134.81118893235015	5.904444046602981e-6	54.86583422651486	67.85800737781724
4.039084446240764	79.27980246788592	4.365267641937667	135.17587914997432	5.904444046602981e-6	54.363956139906286	67.49057191526902
4.049927524719282	78.88204435443818	4.373270434566031	135.53731509925825	5.904444046602981e-6	53.8905751648806	67.12502154943468
4.06067833525292	78.4864409014925	4.381331484630334	135.8956754503795	5.904444046602981e-6	53.442281753324885	66.76135983501129
4.071341598303374	78.09298094182236	4.38943763487992	136.25111755206134	5.904444046602981e-6	53.016096286513346	66.39958856481334
4.081921476067872	77.7016533022624	4.397577420384725	136.60378014421124	5.904444046602981e-6	52.60941424323132	66.03970800169192
4.092421642810782	77.3124468121475	4.4057408545422545	136.95378570230827	5.904444046602981e-6	52.2199588123344	65.68171707892397
4.102845345624719	76.92535031056306	4.413919244208239	137.30124246277285	5.904444046602981e-6	51.8457399543423	65.32561357329297
4.113195458706491	76.54035265278259	4.422105024562743	137.64624623216523	5.904444046602981e-6	51.48501783313103	64.97139425965786
4.123474530284012	76.15744271578802	4.430291616340303	137.98888195141592	5.904444046602981e-6	51.13627119980414	64.61905504454784
4.133684823138088	75.77660940299684	4.438473302551044	138.32922504655178	5.904444046602981e-6	50.79817009258164	64.26859108148305
4.143828350802675	75.39784164844689	4.446645118353033	138.66734263537134	5.904444046602981e-6	50.46955144881559	63.91999687395877
4.153906908876489	75.02112842037118	4.454802755801375	139.00329457116516	5.904444046602981e-6	50.149398011236784	63.57326636447765
4.16392210204815	74.6464587242442	4.462942481640901	139.33713434355383	5.904444046602981e-6	49.836820122547884	63.22839301135467
4.1738753682414025	74.27382160546601	4.4710610638631065	139.66890988332895	5.904444046602981e-6	49.5310394607064	62.885369857300255
4.183767999508416	73.90320615164086	4.479155708159045	139.99866425889604	5.904444046602981e-6	49.231374965527245	62.5441895887227
4.193601160054592	73.53460149450427	4.487224003100723	140.32643627710192	5.904444046602981e-6	48.937230698110966	62.204844586850385
4.203375902344061	73.16799681160813	4.49526387116348	140.6522610200842	5.904444046602981e-6	48.648084993658905	61.8673269733739
4.213093181042013	72.80338132773612	4.503273526331083	140.97617031001596	5.904444046602981e-6	48.363481071934125	61.53162864991479
4.222753865037544	72.4407443160862	4.511251437541394	141.29819310986696	5.904444046602981e-6	48.08301894106444	61.19774133202269
4.2323587481872895	72.0800750992911	4.519196296025054	141.61835588152513	5.904444046602981e-6	47.80634816338358	60.8656565795193
4.241908558620171	71.72136305025963	4.527106987022887	141.93668289595453	5.904444046602981e-6	47.533161590875395	60.53536582273614
4.251403966757727	71.36459759286409	4.53498256541123	142.25319650053973	5.904444046602981e-6	47.263189966006514	60.20686038509301
4.2608455924818145	71.0097682025196	4.542822233922109	142.5679173580093	5.904444046602981e-6	46.99619709713834	59.88013150324133
4.27023401134521	70.6568644066435	4.550625324276062	142.88086465345583	5.904444046602981e-6	46.731975678897996	59.55517034447552
4.279569759922762	70.3058757850148	4.558391280929582	143.19205627270756	5.904444046602981e-6	46.47034369155938	59.23196802169874
4.28885334059424	69.95679197006031	4.566119646552244	143.50150896175685	5.904444046602981e-6	46.211141183423216	58.91051560676436
4.298085225690531	69.60960264706155	4.57381004944124	143.8092384649665	5.904444046602981e-6	45.95422748220768	58.590804142000614
4.307265861064772	69.2642975542966	4.581462192685152	144.11525964410788	5.904444046602981e-6	45.69947879381947	58.27282465010074
4.316395669284678	68.92086648313268	4.5890758444807584	144.41958658477142	5.904444046602981e-6	45.44678605643607	57.956568142929996
4.325475052401368	68.57929927806595	4.596650829738554	144.7222326886611	5.904444046602981e-6	45.19605307995355	57.642025629124106
4.33450439433343	68.23958583671993	4.604187022858457	145.02321075306315	5.904444046602981e-6	44.94719494459386	57.32918812059624
4.34348406299846	67.90171610981056	4.6116843412742075	145.3225330418975	5.904444046602981e-6	44.70013656971393	57.018046638321366
4.352414412162907	67.56568010107615	4.619142739854961	145.62021134737907	5.904444046602981e-6	44.454811472431714	56.70859221731672
4.361295783034475	67.23146786718172	4.6265622060896705	145.91625704309797	5.904444046602981e-6	44.21116069962193	56.40081591089407
4.370128505686171	66.89906951760054	4.633942755783928	146.2106811314879	5.904444046602981e-6	43.969131873382025	56.094708794429714
4.378912900292999	66.56847521447233	4.6412844293270155	146.5034942850488	5.904444046602981e-6	43.72867836275863	55.79026196859971
4.387649278196364	66.2396751724464	4.648587288482513	146.7947068818276	5.904444046602981e-6	43.48975857144732	55.48746656212995
4.396337942856269	65.91265965850911	4.655851413520599	147.08432903715777	5.904444046602981e-6	43.25233530114424	55.18631373422422
4.471746479673093	65.58741983118541	4.664243506990972	147.35953701385947	5.904444046602981e-6	32.08292807673584	54.88574443621153
5.001160111089991	65.26399587591382	4.691990926834295	147.41978446503984	5.904444046602981e-6	8.30724710549476e-5	54.569373827999875
6.053652646052978	64.9424599999963	4.725021383604698	147.41978498035223	5.904444046602981e-6	8.30724710549476e-5	54.24994469945219
7.625956857336085	64.622806277538	4.757858491883381	147.4197854956646	5.904444046602981e-6	8.30724710549476e-5	53.93238539248193
9.710390434549272	64.30502369109921	4.7905033834618775	147.41978601097696	5.904444046602981e-6	8.30724710549476e-5	53.61668496183573
12.296755613507298	63.98910128773189	4.822957183506668	147.41978652628933	5.904444046602981e-6	8.30724710549476e-5	53.302832526329325
15.372419562812091	63.67502817860414	4.855221010597759	147.41978704160172	5.904444046602981e-6	8.30724710549476e-5	52.990817268474515
18.92234114448433	63.36279353862131	4.887295976767597	147.4197875569141	5.904444046602981e-6	8.30724710549476e-5	52.68062843410274
22.929171607694556	63.05238660605542	4.919183187539151	147.41978807222645	5.904444046602981e-6	8.30724710549476e-5	52.372255331996946
27.373324832594342	62.74379668217532	4.950883741963892	147.41978858753882	5.904444046602981e-6	8.30724710549476e-5	52.06568733352411
32.23307416819895	62.43701313087422	4.982398732660063	147.41978910285118	5.904444046602981e-6	8.30724710549476e-5	51.760913872265306
37.48466680396845	62.132025378305705	5.013729245850068	147.41978961816358	5.904444046602981e-6	8.30724710549476e-5	51.45792444365402
43.102431403323486	61.828822912520394	5.044876361397798	147.41979013347594	5.904444046602981e-6	8.30724710549476e-5	51.15670860461525
49.05890670931217	61.52739528309998	5.075841152846226	147.4197906487883	5.904444046602981e-6	8.30724710549476e-5	50.85725597320187
55.32497736313997	61.22773210079986	5.106624687454114	147.41979116410067	5.904444046602981e-6	8.30724710549476e-5	50.559556228239714
61.86466545966784	60.94105837368149	5.137228303869772	147.40709269517225	27.9880857134754	8.30724710549476e-5	50.27372078361445
68.27432610081678	61.366287759550204	5.167807251333902	146.59021506703516	209.3344873886342	8.30724710549476e-5	50.629261719114076
74.26852838662505	62.734097741065575	5.198870993280721	144.7028886265078	349.528193579328	8.30724710549476e-5	51.83353761061728
79.7975105581295	64.81329977638943	5.230869887741313	142.00140248752533	454.06698558480053	8.30724710549476e-5	53.67786476454815
84.83432513674727	67.40545461107101	5.264136688154446	138.7063327197907	528.1475838858977	8.30724710549476e-5	55.98316929992511
89.37188263940281	70.34284843107018	5.298903980124473	135.00463749152135	576.6373924512422	8.30724710549476e-5	58.59814815400542
93.41930571429668	73.4863132674152	5.3353203547848675	131.05194210518715	604.0300663466618	8.30724710549476e-5	61.39729091227986
96.99813445104039	76.7226549634613	5.373465526770606	126.97527909681193	614.4084615193166	8.30724710549476e-5	64.27854904206397
100.13845966905222	79.96202788619328	5.413363826032664	122.87590640224215	611.4070159217363	8.30724710549476e-5	67.1609586127576
102.8754334040687	83.1351794062601	5.4549960718926656	118.83229048010664	598.189507283847	8.30724710549476e-5	69.98214714807904
105.24646953071674	86.19042268504269	5.498310268799615	114.90340940910586	577.4559572191633	8.30724710549476e-5	72.69559677139044
107.28881777116084	89.0909204710305	5.543230369485662	111.13172580339312	551.4514255360206	8.30724710549476e-5	75.26818928067131
109.03788771745026	91.8120292704504	5.589663615267368	107.54610715644988	521.9957027138852	8.30724710549476e-5	77.67780689656156
110.52621745617124	94.33877805148165	5.63750662680145	104.16460790700967	490.5284590075129	8.30724710549476e-5	79.91105533755001
111.78279712032895	96.66375360340834	5.6866500458239635	100.99680792408485	458.15282604481666	8.30724710549476e-5	81.9613545563826
112.83287785425512	98.78522604415382	5.736982136596282	98.04589106754696	425.6864106866555	8.30724710549476e-5	83.82724676356563
113.69806057193286	100.7055663663191	5.788391477129419	95.31040375763568	393.71193782339657	8.30724710549476e-5	85.51096836863964
114.39653094613669	102.42999184527916	5.8407688253428525	92.78565213606305	362.6223891944203	8.30724710549476e-5	87.01731803597893
114.94345183188425	103.965546429997	5.894008401419174	90.46484011849236	332.6637922559265	8.30724710549476e-5	88.352736962683
115.35133979520504	105.32034637963771	5.948008648608861	88.3399134563118	303.9694896401716	8.30724710549476e-5	89.52462858651275
115.63047652980804	106.50299663025575	6.00267265468556	86.40221460626974	276.59029218517077	8.30724710549476e-5	90.54083241042386
115.78930631029158	107.52215898935484	6.057908316876325	84.64296885638936	250.51960798469938	8.30724710549476e-5	91.409234840071
115.83470731504732	108.38629612350593	6.1136282568629765	83.05357455494546	225.70942224544632	8.30724710549476e-5	92.13753861859752
115.77229152421693	109.10346065010455	6.169749663540546	81.62584316643573	202.08577626274885	8.30724710549476e-5	92.73307296086874
115.6066488854217	109.68116159164613	6.226194050159377	80.3521528496866	179.56021322223955	8.30724710549476e-5	93.20267346079916
115.34146755002864	110.1263311196413	6.282886904678907	79.22548988333722	158.03442948320202	8.30724710549476e-5	93.55265244591234
114.9797039289615	110.44527319992928	6.339757373894914	78.23951017123574	137.4069839875925	8.30724710549476e-5	93.78875299642763
114.5237046550172	110.6436473649715	6.396737930766631	77.38856123914914	117.57748583648562	8.30724710549476e-5	93.91613462541007
113.9752398949762	110.72650682223936	6.453763998324664	76.66764330929809	98.44644894833878	8.30724710549476e-5	93.93940794947297
113.33559673547796	110.69829873427094	6.510773633043334	76.07241246679705	79.9181134474348	8.30724710549476e-5	93.86263522633145
112.47299692939818	110.55790366752397	6.567706527906247	75.60479704872905	58.03312134643988	8.30724710549476e-5	93.68486228794418
110.91859968408123	110.24390865524546	6.62448886683981	75.33500568433459	20.445174890729767	8.30724710549476e-5	93.35082863820357
108.67461815806487	109.72088584261931	6.681006106987967	75.30433182097242	-1.6713846525315385e-5	8.30724710549476e-5	92.82872048255105
105.47131185008914	109.17391653625316	6.73719471151897	75.30433248732513	-1.6713846525315385e-5	8.30724710549476e-5	92.2853349772383
101.3257718222156	108.63014898832793	6.793054408137406	75.30433315367783	-1.6713846525315385e-5	8.30724710549476e-5	91.74513025242419
96.31895243952441	108.08956445691634	6.848587122150352	75.30433382003055	-1.6713846525315385e-5	8.30724710549476e-5	91.20808768897865
90.54863175215299	107.55214430980313	6.903794767594465	75.30433448638325	-1.6713846525315385e-5	8.30724710549476e-5	90.67418877676484
84.12750123467842	107.01787002383625	6.958679247302634	75.30433515273596	-1.6713846525315385e-5	8.30724710549476e-5	90.14341511399454
77.18095274438811	106.48672318429112	7.013242452969297	75.30433581908868	-1.6713846525315385e-5	8.30724710549476e-5	89.61574840659652
69.84464259105924	105.95868548423934	7.067486265215279	75.30433648544138	-1.6713846525315385e-5	8.30724710549476e-5	89.09117046758952
62.26184901039002	105.43373872391194	7.121412553653211	75.30433715179409	-1.6713846525315385e-5	8.30724710549476e-5	88.5696632164496
54.58064733020747	104.9118648100743	7.175023176951742	75.3043378181468	-1.6713846525315385e-5	8.30724710549476e-5	88.05120867848908
46.951038262301324	104.39304575540602	7.2283199828992375	75.30433848449951	-1.6713846525315385e-5	8.30724710549476e-5	87.53578898424063
39.522032306057945	103.87726367787542	7.281304808468044	75.30433915085221	-1.6713846525315385e-5	8.30724710549476e-5	87.02338636883576
32.43869062110014	103.36450080012514	7.333979479877598	75.30433981720493	-1.6713846525315385e-5	8.30724710549476e-5	86.51398317139447
25.839360433688757	102.85473944886304	7.386345812657006	75.30434048355764	-1.6713846525315385e-5	8.30724710549476e-5	86.00756183442013
19.852915260772217	102.34796205424753	7.438405611708172	75.30434114991034	-1.6713846525315385e-5	8.30724710549476e-5	85.50410490318889
14.59616066023162	101.84415114928386	7.49016067136783	75.30434181626306	-1.6713846525315385e-5	8.30724710549476e-5	85.00359502514986
10.172083652977705	101.34328936922593	7.541612775468989	75.30434248261577	-1.6713846525315385e-5	8.30724710549476e-5	84.50601494933088
6.679871400293917	100.845352504825	7.579334931816689	75.45206741956407	-1.6713846525315385e-5	149.91065717270047	84.02343925496275
4.287689430573653	100.34979563107514	7.415733361870227	77.81166395631251	-1.6713846525315385e-5	521.3407238016674	83.72438042270744
2.905162505454846	99.8555109857238	7.087305429637046	81.9829128601245	-1.6713846525315385e-5	697.0238892826053	83.57495996043885
2.5818382077258937	99.36192330432225	6.70858146289504	86.70663057427032	-1.6713846525315385e-5	687.7906111137629	83.47147913642124
2.7134266385412276	98.86902401188203	6.366262382081963	91.0291166636716	-1.6713846525315385e-5	608.8060258423609	83.3358212881085
2.828348327460815	98.37704548499516	6.068554452208866	94.85983962765785	-1.6713846525315385e-5	540.0344227102468	83.16080273224024
2.9303777212251694	97.88620432637698	5.809797244671901	98.26081941980298	-1.6713846525315385e-5	479.9033224933603	82.95171809162653
3.021133975213588	97.39668791982096	5.585064978592602	101.2860278860836	-1.6713846525315385e-5	427.3219024820739	82.71317382092677
3.1020320365224108	96.90865821602236	5.390053298743965	103.98262992971104	-1.6713846525315385e-5	381.3369456224972	82.44919361917005
3.174308089012136	96.42225491127968	5.221001842807758	106.39183167936854	-1.6713846525315385e-5	341.1156942181753	82.16329105267774
3.2390422081147565	95.9375982775801	5.07462529971623	108.54963564945588	-1.6713846525315385e-5	305.9305838524837	81.85853421429209
3.2971782650478336	95.454791649019	4.948052838428786	110.48750421389178	-1.6713846525315385e-5	275.1458308157303	81.53760253206359
3.34954090013151	94.97392354203934	4.838776455831617	112.23292538334768	-1.6713846525315385e-5	248.20599453558938	81.20283521280008
3.3968506292296676	94.49506954242143	4.744605005797949	113.80991635328625	-1.6713846525315385e-5	224.6257980136183	80.8562743573188
3.439737121533453	94.01829396379475	4.663623793106008	115.23946609674577	-1.6713846525315385e-5	203.9811805143306	80.49970285647667
3.478750521846049	93.54365126183669	4.594160118208378	116.5399127738323	-1.6713846525315385e-5	185.9016679792931	80.13467670597178
3.5143715236573403	93.07118729239413	4.5347526235199265	117.72727950087537	-1.6713846525315385e-5	170.0635852293358	79.76255375574286
3.5470202265050745	92.60094041770874	4.484124339289927	118.81556959579984	-1.6713846525315385e-5	156.18408738304694	79.38451898956683
3.5770636887270966	92.1329424496523	4.441159699578083	119.81701833653392	-1.6713846525315385e-5	144.0160703940691	79.00160608114828
3.6048226442269238	91.66721948851331	4.404884102253187	120.74231685319482	-1.6713846525315385e-5	133.343644923282	78.61471656419866
3.6305774110294835	91.20379266080194	4.374445928486085	121.60080907994681	-1.6713846525315385e-5	123.9781548283383	78.22463669578039
3.654572929536217	90.74267874832697	4.349101210686594	122.40065969683793	-1.6713846525315385e-5	115.75478211063424	77.83205183571239
3.6770232412741617	90.28389074736887	4.328200003094274	123.14900342143609	-1.6713846525315385e-5	108.52952888892337	77.43755922907657
3.6981154303507235	89.82743836071903	4.311174387430237	123.85207639065483	-1.6713846525315385e-5	102.17656143215676	77.04167925521547
3.718012984378241	89.37332841719572	4.297528245181518	124.51532819157207	-1.6713846525315385e-5	96.58594538611773	76.64486501983295
3.7368587809006475	88.92156524437087	4.286828169534111	125.14352140898562	-1.6713846525315385e-5	91.66163335781538	76.24751087823167
3.754777716632143	88.47215099666604	4.278695464278649	125.74081926670215	-1.6713846525315385e-5	87.31969319332248	75.8499599390881
3.7718789494852905	88.02508593507851	4.272799321050378	126.31086036180704	-1.6713846525315385e-5	83.48679717975284	75.45251046308876
3.788257889912533	87.58036867558725	4.268850759442835	126.85682504271514	-1.6713846525315385e-5	80.09888017395527	75.05542154607639
3.803997954793924	87.13799640788805	4.266597289726507	127.38149387209485	-1.6713846525315385e-5	77.09995774100206	74.6589181244702
3.8191720630769335	86.69796508187117	4.265818361450637	127.88729748152849	-1.6713846525315385e-5	74.44111831452207	74.26319524362245
3.8338439635947363	86.2602695731324	4.2663213227489445	128.37636083212192	-1.6713846525315385e-5	72.0796284446063	73.86842184719264
3.8480694050288258	85.82490382875814	4.267937860022273	128.85054221325822	-1.6713846525315385e-5	69.9781444178128	73.4747441159786
3.861897133647475	85.39186099160091	4.270520961722216	129.31146650054654	-1.6713846525315385e-5	68.1040399313619	73.08228831520636
3.875369778688017	84.96113351051822	4.273942224049976	129.76055466856462	-1.6713846525315385e-5	66.42880947923149	72.6911633211429
3.888524632799076	84.53271323749685	4.278089476002599	130.1990498055999	-1.6713846525315385e-5	64.9275424528254	72.30146284819335
3.901394317635899	84.10659151043605	4.282864753913319	130.6280393001607	-1.6713846525315385e-5	63.57847463180834	71.913267348219
3.9140073742281403	83.68275922653315	4.2881825049195825	131.0484745199021	-1.6713846525315385e-5	62.36259036747861	71.52664569514769
3.926388783584907	83.26120690694974	4.29396800272901	131.46118816512765	-1.6713846525315385e-5	61.263271776255415	71.14165667046946
3.938560410720258	82.84192475191763	4.300155996426698	131.86690906963935	-1.6713846525315385e-5	60.26599953664487	70.75835023017235
3.950541398307129	82.42490268955301	4.306689512570003	132.26627532253505	-1.6713846525315385e-5	59.35808762938387	70.37676862791295
3.9623485139536867	82.01013041887269	4.313518798416987	132.65984584408696	-1.6713846525315385e-5	58.528449329454894	69.99694740581629
3.9739964464203594	81.59759744643884	4.32060042053467	133.04811025964273	-1.6713846525315385e-5	57.76739760462335	69.61891623955361
3.985498068106517	81.18729311879072	4.327896466053195	133.43149764918132	-1.6713846525315385e-5	57.066468243351245	69.24269968715123
3.996864666705579	80.77920665102141	4.335373837745067	133.81038426915006	-1.6713846525315385e-5	56.41826375881944	68.86831784979881
4.008106142818781	80.37332715110848	4.343003652696115	134.18510013959013	-1.6713846525315385e-5	55.816320231793874	68.49578693550694
4.019231184980791	79.9696436414244	4.3507607097151455	134.55593487832385	-1.6713846525315385e-5	55.25498937463033	68.12511975829692
4.030247424188439	79.56814507768276	4.358623019118762	134.9231428519121	-1.6713846525315385e-5	54.7293344072918	67.7563261788868
4.041161565735612	79.16882036505636	4.3665714015759205	135.2869475701512	-1.6713846525315385e-5	54.23504122562272	67.38941348061331
4.051979505920784	78.77165837240697	4.374589132986955	135.64754557632364	-1.6713846525315385e-5	53.76833976326637	67.02438670218051
4.062706435128007	78.3766479448096	4.3826616308303725	136.00510988323109	-1.6713846525315385e-5	53.32593453596545	66.66124893151313
4.0733469257799815	77.98377791419345	4.390776186545261	136.35979290496354	-1.6713846525315385e-5	52.90494537978451	66.30000155644012
4.083905010159782	77.59303710871909	4.398921728744596	136.71172905095688	-1.6713846525315385e-5	52.50285501637355	65.94064448646381
4.094384249173385	77.20441436102075	4.407088613997235	137.06103701807695	-1.6713846525315385e-5	52.11746272287971	65.58317634867015
4.1047877910284765	76.81789851519511	4.415268448295409	137.40782174658003	-1.6713846525315385e-5	51.7468447967267	65.2275946548649
4.115118423127617	76.43347843294468	4.4234539291716155	137.75217614988472	-1.6713846525315385e-5	51.389319592904165	64.87389594934541
4.125378617938578	76.05114299896547	4.4316387061441445	138.0941826435834	-1.6713846525315385e-5	51.04341661983237	64.52207593947898
4.13557057214366	75.67088112550144	4.439817261614897	138.43391445041948	-1.6713846525315385e-5	50.70785016411078	64.17212960710529
4.145696241244049	75.29268175633317	4.447984805597974	138.77143675376576	-1.6713846525315385e-5	50.38149597789214	63.82405130696895
4.155757370159919	74.91653387026332	4.456137182634028	139.1068077176281	-1.6713846525315385e-5	50.06337066458938	63.47783485372038
4.165755519351142	74.54242648404856	4.464270792335414	139.44007935733552	-1.6713846525315385e-5	49.752614082950004	63.13347359613827
4.175692087893675	74.1703486549535	4.472382519195382	139.77129830875327	-1.6713846525315385e-5	49.44847380252246	62.79096048266528
4.185568333893713	73.80028948296894	4.480469670499139	140.10050650875453	-1.6713846525315385e-5	49.15029135314238	62.45028811934246
4.195385391916593	73.43223811266311	4.488529923318796	140.4277417761839	-1.6713846525315385e-5	48.85749048593841	62.111448819229416
4.205144288376498	73.06618373478068	4.496561277713675	140.75303832484738	-1.6713846525315385e-5	48.569566808434196	61.774434646006604
4.2148459551561	72.70211558761736	4.504562015317414	141.0764272175008	-1.6713846525315385e-5	48.28607861245677	61.43923745252277
4.224491241236864	72.34002295815205	4.512530663978356	141.39793675352624	-1.6713846525315385e-5	48.00663904248657	61.10584891367029
4.234080922963332	71.9798951830106	4.520465966556619	141.71759281107515	-1.6713846525315385e-5	47.73090918445257	60.77426055536424
4.243615713130556	71.6217216492796	4.528366853302853	142.0354191499826	-1.6713846525315385e-5	47.45859194762101	60.44446378015954
4.25309626874588	71.26549179516024	4.536232418270493	142.35143767049345	-1.6713846525315385e-5	47.18942683967348	60.11644988909015
4.262523197875674	70.91119511051025	4.544061898512436	142.66566864148658	-1.6713846525315385e-5	46.923185358364925	59.790210100899216
4.271897065709548	70.5588211372853	4.551854655659257	142.97813090261573	-1.6713846525315385e-5	46.65966691052273	59.46573556903276
4.28121839974128	70.20835946987539	4.559610160184906	143.2888420370068	-1.6713846525315385e-5	46.398695326175606	59.14301739611784
4.290487694336714	69.85979975536722	4.56732797753761	143.59781852352125	-1.6713846525315385e-5	46.14011578572041	58.822046646693636
4.299705414781384	69.51313169373876	4.575007755854383	143.9050758716769	-1.6713846525315385e-5	45.883792097737796	58.50281435845469
4.308872000739573	69.16834503798545	4.582649215466046	144.21062873694987	-1.6713846525315385e-5	45.62960437331673	58.185311551819574
4.317987869302705	68.82542959419779	4.590252139651709	144.5144910223876	-1.6713846525315385e-5	45.37744697707199	57.8695292383301
4.3270534176917845	68.48437522159293	4.597816366446331	144.81667596869028	-1.6713846525315385e-5	45.127226711329016	57.55545842806029
4.336069025567694	68.14517183250214	4.605341781641081	145.1171962312206	-1.6713846525315385e-5	44.87886126446903	57.243090135911174
4.345035057066353	67.80780939232692	4.612828312620723	145.41606394784256	-1.6713846525315385e-5	44.632277844632874	56.93241538712301
4.3539518626038465	67.47227791946324	4.620275922901282	145.71329079909236	-1.6713846525315385e-5	44.38741196847712	56.623425222128205
4.362819780420289	67.1385674851983	4.6276846074623075	146.00888805964047	-1.6713846525315385e-5	44.14420642590732	56.31611070066336
4.3716391379393365	66.80666821358683	4.635054388639827	146.3028666436087	-1.6713846525315385e-5	43.902610368986025	56.01046290535797
4.380410252974748	66.47657028130574	4.642385312485032	146.59523714478908	-1.6713846525315385e-5	43.662578503951586	55.70647294488383
4.389133434762879	66.14826391749145	4.649677445652224	146.8860098710601	-1.6713846525315385e-5	43.424070400461915	55.404131956612225
4.397808984871216	65.82173940356502	4.656930872663647	147.17519487467135	-1.6713846525315385e-5	43.18704988430968	55.10343110892046
4.553885647015389	65.49699078000477	4.667824453810458	147.42233142667953	-1.6713846525315385e-5	18.9898697180828	54.801050744319504
5.213294990721429	65.174082098713	4.699430778509873	147.4395486648457	-1.6713846525315385e-5	6.712037530677978e-5	54.48166785603912
6.395886284419884	64.85306287425027	4.732408157038511	147.43954922467356	-1.6713846525315385e-5	6.712037530677978e-5	54.16275199748834
8.096410241650998	64.53392277893606	4.76519249775462	147.4395497845014	-1.6713846525315385e-5	6.712037530677978e-5	53.845702956019586
10.306559330153451	64.21665081303432	4.797784930631084	147.43955034432926	-1.6713846525315385e-5	6.712037530677978e-5	53.53050980396714
13.015525620889676	63.90123604119627	4.83018657902646	147.43955090415713	-1.6713846525315385e-5	6.712037530677978e-5	53.21716167763073
16.21007197119778	63.58766759208586	4.862398559723451	147.439551463985	-1.6713846525315385e-5	6.712037530677978e-5	52.905647776903336
19.874580429981435	63.27593465800397	4.894421982967512	147.43955202381284	-1.6713846525315385e-5	6.712037530677978e-5	52.59595736489798
23.991136798282874	62.96602649451422	4.92625795250529	147.43955258364073	-1.6713846525315385e-5	6.712037530677978e-5	52.28807976757588
28.539622377565223	62.657932420075895	4.957907565622331	147.4395531434686	-1.6713846525315385e-5	6.712037530677978e-5	51.98200437338186
33.49780044168718	62.35164181567405	4.9893719131810785	147.43955370329644	-1.6713846525315385e-5	6.712037530677978e-5	51.67772063287682
38.84143495173218	62.047144124452004	5.020652079658629	147.43955426312434	-1.6713846525315385e-5	6.712037530677978e-5	51.375218058372674
