111.95507331934796	88.4949827667818	7.04313086613665	95.30622994603316	710.9120096905041	8.691657103725408e-5	73.38004675733784
115.05999978337815	92.20353739413797	7.088685401225075	90.614463331148	692.6202471654742	8.691657103725408e-5	76.68004684046193
117.73417204176988	95.75858200646844	7.136202982979979	86.07456951991063	665.9271455309664	8.691657103725408e-5	79.83998110224171
120.02191497843253	99.1194063847441	7.185586764310564	81.7336163778227	633.4095260881479	8.691657103725408e-5	82.82326091930935
121.96464039259014	102.25897446557555	7.236721580606087	77.62342146723238	597.1415664919698	8.691657103725408e-5	85.60563322970211
123.60446157284889	105.16185258016023	7.289480800790317	73.76281777572517	558.8671139366394	8.691657103725408e-5	88.17330790934214
124.9719504445445	107.82087086622192	7.34373185874987	70.16136547492033	519.7298589558483	8.691657103725408e-5	90.5199450517765
126.09965787410874	110.23544961920844	7.3993401781458426	66.82119997068988	480.7337582460823	8.691657103725408e-5	92.64514364059683
127.01340372175355	112.40975249358726	7.456172330266546	63.73908404931406	442.53506046626256	8.691657103725408e-5	94.55277492191048
127.73607557012984	114.35123993668479	7.514098178791105	60.90801890484372	405.601254565619	8.691657103725408e-5	96.24967725936361
128.28551341734823	116.06934809818178	7.5729923514980255	58.318720782575994	370.18700261778196	8.691657103725408e-5	97.74446463665195
128.67688521039648	117.574807153792	7.632735088958879	55.96038193766706	336.4267825401458	8.691657103725408e-5	99.04691177011988
128.9237989910994	118.87876885557522	7.693212681399629	53.82165169780376	304.39502735589485	8.691657103725408e-5	100.16716772448247
129.03715279374228	119.99237571655392	7.754317607834043	51.89112175411925	274.084328618445	8.691657103725408e-5	101.11536766551336
129.02464011325685	120.92659452350117	7.815948473513562	50.157514979794165	245.3954956659399	8.691657103725408e-5	101.9014829279167
128.89227022432385	121.69152034761615	7.878009711751213	48.61047517793007	218.20471648266843	8.691657103725408e-5	102.53469426654493
128.64731719917918	122.29676458301314	7.940411172335737	47.24013312550172	192.441163132921	8.691657103725408e-5	103.02374181142102
128.2948871410811	122.75126673383073	8.003067833277932	46.03732242471372	167.98867195365798	8.691657103725408e-5	103.3767557662637
127.84080196751468	123.06325853802488	8.065899404590857	44.99362440153215	144.7742180821247	8.691657103725408e-5	103.60122444453506
127.2834179500188	123.23994230507033	8.128829924116467	44.10173602998912	122.52973976269156	8.691657103725408e-5	103.70370484770606
126.62820174327608	123.28776141594845	8.191787123173096	43.35517124507393	101.22563922872689	8.691657103725408e-5	103.69006693042815
125.8798519260413	123.21289203873457	8.254702230135885	42.747707464734965	80.81714104627606	8.691657103725408e-5	103.56593676450319
125.0343469232294	123.02032101717866	8.317509622078244	42.27443140772719	61.03126282639826	8.691657103725408e-5	103.33586612171197
124.09627466096089	122.71459703070117	8.380146232075523	41.930896802476646	41.86919386303277	8.691657103725408e-5	103.00400972849148
122.60995224763937	122.27091154297456	8.44254709337848	41.745851929275226	10.274135511671679	8.691657103725408e-5	102.5480760807171
120.25124731231067	121.67411983349045	8.504622510036894	41.73739697774969	0.00018567185047123293	8.691657103725408e-5	101.95450209320131
116.80331151740499	121.07338041391988	8.56633489218075	41.73739631828205	0.00018567185047123293	8.691657103725408e-5	101.35769866823334
112.3251392851719	120.47615750405483	8.627686032873035	41.73739565881441	0.00018567185047123293	8.691657103725408e-5	100.76438871277628
106.90550855327172	119.88243051953026	8.688678046689436	41.73739499934677	0.00018567185047123293	8.691657103725408e-5	100.17455177733399
100.65151300392088	119.29217899647493	8.749313035827631	41.737394339879124	0.00018567185047123293	8.691657103725408e-5	99.5881675321146
93.69001906779764	118.70538259080524	8.80959309017985	41.737393680411486	0.00018567185047123293	8.691657103725408e-5	99.00521576632909
86.15459733378874	118.12202107752462	8.869520287404825	41.73739302094384	0.00018567185047123293	8.691657103725408e-5	98.42567638749522
78.19370928920412	117.54207435002623	8.929096692999446	41.737392361476196	0.00018567185047123293	8.691657103725408e-5	97.84952942074476
69.95912818162986	116.96552241939997	8.98832436036993	41.73739170200856	0.00018567185047123293	8.691657103725408e-5	97.27675500813507
61.60963378271355	116.39234541374343	9.047205330902612	41.73739104254092	0.00018567185047123293	8.691657103725408e-5	96.70733340796461
53.30286674438846	115.82252357747724	9.105741634034286	41.737390383073276	0.00018567185047123293	8.691657103725408e-5	96.14124499409269
45.19612366770482	115.25603727066387	9.163935287322174	41.73738972360564	0.00018567185047123293	8.691657103725408e-5	95.57847025526274
37.439858320590545	114.69286696833082	9.221788296513447	41.737389064138	0.00018567185047123293	8.691657103725408e-5	95.01898979443001
30.177476781261344	114.13299325979771	9.279302655614362	41.737388404670355	0.00018567185047123293	8.691657103725408e-5	94.46278432809305
23.54011950743907	113.57639684800718	9.336480346958995	41.73738774520272	0.00018567185047123293	8.691657103725408e-5	93.90983468562892
17.649755991849	113.0230585488598	9.393323341277556	41.73738708573507	0.00018567185047123293	8.691657103725408e-5	93.36012180863258
12.607226144966967	112.47295929055277	9.449833597764338	41.73738642626743	0.00018567185047123293	8.691657103725408e-5	92.81362675025979
8.521391649050992	111.92607379874111	9.492711307951982	41.88371221995056	0.00018567185047123293	161.8867452769807	92.28230855026041
5.68830812099373	111.38179437539114	9.304407204208625	44.570093109512996	0.00018567185047123293	602.683315995964	91.96161006412838
3.898462202046378	110.83881284612494	8.914079352800544	49.47726860307263	0.00018567185047123293	835.9363272525095	91.82408422822016
3.1524391189557592	110.29636553041237	8.438702687883032	55.3193773839205	0.00018567185047123293	881.0440636146939	91.76366021849488
3.4304281257267935	109.75430715753456	7.99317062600866	60.83275602589053	0.00018567185047123293	760.4572188404592	91.67669957795123
3.756944791764057	109.21296578108921	7.623414267444935	65.51179172547477	0.00018567185047123293	644.4117147402948	91.52211848076054
4.032368053519106	108.67271157319209	7.317981306936556	69.48204154599067	0.00018567185047123293	547.6023443630563	91.31056780743735
4.265899417095286	108.13385109127255	7.066198306473361	72.8605668956549	0.00018567185047123293	466.7166170231606	91.05193944576496
4.462007217262605	107.59663722045529	6.859057099222827	75.7461718494343	0.00018567185047123293	399.5084491201848	90.75457668579492
4.6285206657322835	107.06127763199277	6.689047029322381	78.22123895330184	0.00018567185047123293	343.42119605849757	90.42543297537865
4.77093627323289	106.52794264380654	6.549974187731451	80.35370874745252	0.00018567185047123293	296.5064545432413	90.07024185231982
4.892210197239675	105.99677202836517	6.436798563311611	82.1988634115195	0.00018567185047123293	257.4315298054705	89.69366978833646
4.998056818097509	105.46787968811805	6.345140216062953	83.80475357573401	0.00018567185047123293	224.51403512105506	89.29976529013963
5.0864296036814665	104.94135806752345	6.2713624067375005	85.21127890958587	0.00018567185047123293	197.48893596948668	88.89188798268995
5.16558446075799	104.41728107546659	6.212482690935215	86.45116278443525	0.00018567185047123293	174.48317382301843	88.47279133741559
5.231197688502031	103.89570832046931	6.166005051909472	87.55179402686537	0.00018567185047123293	155.8013626947209	88.0447777194232
5.288975274653551	103.37668585338392	6.129632984115988	88.53838216040019	0.00018567185047123293	140.1097537038871	87.60995753988095
5.341337197488119	102.86024946001262	6.101799218465476	89.42812670706539	0.00018567185047123293	126.74380562304037	87.16977499238475
5.386168883579003	102.34642696085815	6.081060801143299	90.23686872165388	0.00018567185047123293	115.81545505419682	86.72555509884214
5.4277038489065905	101.83523857360143	6.066170743393137	90.97830223450578	0.00018567185047123293	106.41128454123846	86.27843948667406
5.465594118465433	101.32669922711503	6.056332106706998	91.66117669958291	0.00018567185047123293	98.45646683374177	85.8291595679351
5.4978023164962035	100.82081898176102	6.0505104732771535	92.29685934456124	0.00018567185047123293	92.11816159030617	85.37865631394936
5.527437910440142	100.31760286902885	6.047952625164025	92.89362988119301	0.00018567185047123293	86.75258791412821	84.92761283231059
5.555420075857859	99.81705265104362	6.048147734397752	93.45710542594531	0.00018567185047123293	82.12141188346305	84.47649091589712
5.5819526054154265	99.31916767084623	6.050684761261963	93.99180815806204	0.00018567185047123293	78.12216143457056	84.02566027890468
5.606697035236983	98.82394521393462	6.055188670478274	94.50186653299274	0.00018567185047123293	74.74874133369633	83.5754563454561
5.6296364996786545	98.33138057839065	6.061285809279148	94.99139604434781	0.00018567185047123293	71.94168706023002	83.12621150370398
5.651676376659552	97.8414673098764	6.068695170479337	95.46349506456681	0.00018567185047123293	69.50326776344536	82.67817309855586
5.6730789360623985	97.35419776483559	6.077223718089389	95.9202956267524	0.00018567185047123293	67.35759913131285	82.23150815022174
5.693591100629573	96.86956337684917	6.086692576115228	96.36377504689281	0.00018567185047123293	65.51704804109033	81.78637009075123
5.713095672885811	96.38755465398482	6.096917427507828	96.79597153841092	0.00018567185047123293	63.970427897150714	81.34291642024948
5.73180232059845	95.90816122817768	6.107738897749296	97.21864993691685	0.00018567185047123293	62.656231651955615	80.90128137876424
5.7497976668671	95.43137203476937	6.119030416596972	97.6332150181438	0.00018567185047123293	61.53892708179329	80.46156902538046
5.766948351782153	94.95717542830482	6.130673694419148	98.0409811274048	0.00018567185047123293	60.621025899646995	80.02387543593295
5.783160618908163	94.48555919136706	6.142549059384267	98.44327846052816	0.00018567185047123293	59.89820887283196	79.58829741620063
5.798485653988381	94.01651055588626	6.154546659780498	98.84132981426295	0.00018567185047123293	59.3436364255007	79.15492242892402
5.813047523227694	93.55001628869671	6.166576491133193	99.23614019130747	0.00018567185047123293	58.921630111064395	78.72381963744454
5.8269731434432925	93.08606280600947	6.1785696802239976	99.62848254674519	0.00018567185047123293	58.599558256932255	78.2950388520589
5.840367282820837	92.62463627971545	6.190475207811966	100.0189337179898	0.00018567185047123293	58.35145629200291	77.86861357829135
5.853310558163057	92.16572272260645	6.2022558553760145	100.40791891431842	0.00018567185047123293	58.15768499564111	77.44456474525256
5.8658638930043	91.70930805295207	6.2138847474819965	100.79574967786208	0.00018567185047123293	58.003611206430804	77.02290387880178
5.878073466440859	91.25537814254396	6.225342704154666	101.18265295322388	0.00018567185047123293	57.878341745782485	76.60363553008037
5.8899747057631116	90.80391885233253	6.236616282241313	101.56879259220969	0.00018567185047123293	57.77373153984822	76.18675907215416
5.901595239047751	90.3549160589304	6.247696338190696	101.95428513331085	0.00018567185047123293	57.68365198397233	75.77227001868434
5.9129570235203035	89.90835567440871	6.258576971648524	102.33921139978425	0.00018567185047123293	57.60346014818484	75.36016099347758
5.924077873794662	89.46422366115311	6.269254745026818	102.72362506760184	0.00018567185047123293	57.529613998840674	74.95042244696056
5.934972563324844	89.02250604305652	6.279728103536384	103.10755903244575	0.00018567185047123293	57.45939216207152	74.54304318875681
5.945653622722249	88.58318891398265	6.289996941632689	103.49103016923988	0.00018567185047123293	57.39068861188793	74.1380107859008
5.956131921168188	88.1462584441828	6.300062277017962	103.8740429108757	0.00018567185047123293	57.32186143511024	73.73531186231061
5.96641709099983	87.71170088516892	6.309926004040185	104.25659195531695	0.00018567185047123293	57.25162096687385	73.33493232534113
5.976517837659816	87.2795025734159	6.319590705902643	104.63866432711082	0.00018567185047123293	57.17894683395252	72.93685753830016
5.986442164966367	86.84964993316824	6.3290595105126535	105.02024095988055	0.00018567185047123293	57.10302638452914	72.5410724528428
5.996197537229516	86.42212947855731	6.3383359787107345	105.40129792341202	0.00018567185047123293	57.02320904035105	72.14756171157342
6.005790993872153	85.99692781517997	6.3474240164774045	105.78180738759504	0.00018567185047123293	56.93897256102332	71.7563097285608
6.01522922809557	85.57403164125326	6.356327804820898	106.1617383923538	0.00018567185047123293	56.84989824770271	71.3673007535426
6.024518638221811	85.15342774842556	6.365051742618255	106.54105747547817	0.00018567185047123293	56.75565285955536	70.98051892415066
6.0336653582901425	84.73510302230724	6.373600398863639	106.91972919729264	0.00018567185047123293	56.655975555730855	70.5959483094086
6.04267527303721	84.3190444427636	6.381978471678564	107.29771659121278	0.00018567185047123293	56.55066856704052	70.21357294692339
6.0515540213768	83.90523908400195	6.39019075213564	107.67498156158561	0.00018567185047123293	56.43959058662129	69.83337687555517
6.060306991790708	83.4936741144761	6.398242091495371	108.05148524419278	0.00018567185047123293	56.32265207759193	69.45534416484743
6.068939312553034	83.0843367966239	6.406137370893788	108.42718833998316	0.00018567185047123293	56.199811850273775	69.07945894209914
6.077455839361964	82.6772144864506	6.413881472875004	108.80205142868563	0.00018567185047123293	56.07107437898807	68.7057054176356
6.085861142686261	82.27229463296707	6.421479254455694	109.17603526573443	0.00018567185047123293	55.936487421720045	68.33406790856876
6.094159496898433	81.86956477749231	6.428935521648907	109.54910106329555	0.00018567185047123293	55.79613958522712	67.96453086112012
6.102354873020277	81.46901255282816	6.4362550055693335	109.92121075404137	0.00018567185047123293	55.65015755165755	67.59707887140429
6.110450936615318	81.07062568231625	6.443442340392229	110.29232723466798	0.00018567185047123293	55.49870275629984	67.231696704436
6.118451052001963	80.67439197878899	6.450502043542341	110.66241458500255	0.00018567185047123293	55.34196738354432	66.86836931103296
6.126358293518241	80.28029934342767	6.457438498544814	111.03143825793363	0.00018567185047123293	55.180169631243544	66.50708184223677
6.134175464047655	79.88833576454324	6.464255940973727	111.39936523535499	0.00018567185047123293	55.01354828115975	66.1478196608734
6.1419051204376585	79.49848931629879	6.470958447883769	111.76616414586077	0.00018567185047123293	54.84235670116637	65.7905683499234
6.149549604847406	79.11074815739195	6.47754993100888	112.13180534104926	0.00018567185047123293	54.66685648706026	65.4353137174622
6.157111080504437	78.72510052971889	6.484034133863702	112.4962609289168	0.00018567185047123293	54.48731102002538	65.0820417980677
6.164591569891739	78.34153475704008	6.490414632700764	112.85950476483616	0.00018567185047123293	54.30397926165212	64.73073885075611
6.1719929930839115	77.96003924366859	6.496694841074427	113.22151240283566	0.00018567185047123293	54.11711012523357	64.38139135368841
6.179317203844709	77.58060247319682	6.5028780175602945	113.5822610121242	0.00018567185047123293	53.92693774607864	64.03398599606892
6.186566021204205	77.20321300727974	6.508967275996194	113.94172926581561	0.00018567185047123293	53.733677925479405	63.68850966782299
6.193741254540137	76.8278594844828	6.514965597466223	114.29989721040583	0.00018567185047123293	53.5375259478289	63.34494944776265
6.200844720656636	76.45453061920256	6.520875843156399	114.65674612558057	0.00018567185047123293	53.338655876775036	63.00329259103256
6.2078782519297135	76.08321520066193	6.526700767177332	115.01225838430122	0.00018567185047123293	53.137221334750876	62.663526516652766
6.2148436952117585	75.71390209197625	6.532443028477693	115.36641732281207	0.00018567185047123293	52.93335767113676	62.32563879594463
6.221742901801544	75.34658022928403	6.538105201057639	115.71920712927486	0.00018567185047123293	52.72718533616341	61.98961714254628
6.228577709351473	74.98123862092996	6.5436897818255435	116.07061275826803	0.00018567185047123293	52.5188142058261	61.65544940459855
6.23534991707771	74.61786634668688	6.549199195613465	116.42061987649556	0.00018567185047123293	52.30834854944005	61.323123559525584
6.242061256057111	74.25645255700036	6.554635797066131	116.76921484286204	0.00018567185047123293	52.09589229498417	60.992627711652425
6.248713356743745	73.8969864722385	6.560001869334968	117.11638472368571	0.00018567185047123293	51.88155422535142	60.66395009270585
6.2553077161236095	73.53945738193102	6.56529961973498	117.46211734133306	0.00018567185047123293	51.665452728709354	60.33707906504144
6.285219581082063	73.1838547092669	6.570727122675875	117.80424582909365	0.00018567185047123293	47.58472572578303	60.01182665458648
6.841526167081147	72.83020509529051	6.595471107450033	117.93168606037122	0.00018567185047123293	0.00021362273576242924	59.670931520577
8.132788164015597	72.47861067046537	6.6315894268502245	117.93168624702155	0.00018567185047123293	0.00021362273576242924	59.32164076001362
10.149385370073253	72.12907435103668	6.66749632269605	117.93168643367186	0.00018567185047123293	0.00021362273576242924	58.97439462012669
12.875262328325785	71.78158408960634	6.703193032583866	117.93168662032218	0.00018567185047123293	0.00021362273576242924	58.629181132452665
16.288922416100167	71.43612790929731	6.738680786865582	117.9316868069725	0.00018567185047123293	0.00021362273576242924	58.28598839858714
20.3653391341637	71.0926939033408	6.773960808691085	117.93168699362282	0.00018567185047123293	0.00021362273576242924	57.94480458977452
25.077317088940855	70.75127023466601	6.809034314050377	117.93168718027313	0.00018567185047123293	0.00021362273576242924	57.605617946500566
30.39026016580101	70.41184513549186	6.843902511815511	117.93168736692346	0.00018567185047123293	0.00021362273576242924	57.268416778086795
36.27333551004291	70.07440690692162	6.878566603782243	117.93168755357378	0.00018567185047123293	0.00021362273576242924	56.93318946228772
42.68852167461909	69.73894391853973	6.913027784711446	117.9316877402241	0.00018567185047123293	0.00021362273576242924	56.599924444890334
49.5971452988622	69.40544460801077	6.9472872423703	117.93168792687443	0.00018567185047123293	0.00021362273576242924	56.26861023931573
56.95826031045147	69.07389748068107	6.981346157573229	117.93168811352474	0.00018567185047123293	0.00021362273576242924	55.939235426223284
64.72752703200929	68.74429110918234	7.015205704222615	117.93168830017505	0.00018567185047123293	0.00021362273576242924	55.61178865311688
72.7584892177674	68.61345776723982	7.048885911580994	117.70904769562792	125.60718677530632	0.00021362273576242924	55.46357824834133
80.4181291637585	69.64445196736716	7.082775052134561	116.1712437033948	326.47523968026746	0.00021362273576242924	56.361871094804215
87.543438007889	71.71046087566806	7.117505404227132	113.45461976399646	479.7873589478313	0.00021362273576242924	58.19185177607299
94.08268528283044	74.54509655165245	7.1535677694296185	109.85479543290673	592.0483164919841	0.00021362273576242924	60.713088992993626
100.01164458778716	77.92072603357938	7.1913177256056064	105.6250846003934	669.4219474928865	0.00021362273576242924	63.720187664841355
105.32668540921713	81.6458276424449	7.2309961979684605	100.97925658638401	717.6019236312037	0.00021362273576242924	67.04038868871763
110.0439647150777	85.5623523714038	7.2727485415473625	96.0943078632925	741.867213840345	0.00021362273576242924	70.53117462149241
114.19190803835261	89.54253854711045	7.3166420503030904	91.11386888843097	746.9507637666562	0.00021362273576242924	74.07738423135811
117.80946746040253	93.48565686464052	7.362681653314683	86.15170955649448	737.0853426914999	0.00021362273576242924	77.58826595614953
120.9451068445868	97.31547898102394	7.410824031770367	81.29444440196869	716.0495023218284	0.00021362273576242924	80.9951846389673
123.63926731151277	100.97552702775536	7.460989846808894	76.6067661437384	686.7801817216628	0.00021362273576242924	84.24733079364559
125.94081896708698	104.426338437261	7.513073646177759	72.13442745793955	651.9541285722268	0.00021362273576242924	87.30924755953457
127.89056738328595	107.6425198656771	7.566952489134743	67.90747517130252	613.5773706262531	0.00021362273576242924	90.15816880769596
129.531575628218	110.60966557023707	7.622492697412259	63.94365823409707	573.3913870011645	0.00021362273576242924	92.78123682236487
130.89723271239333	113.32209290320233	7.679555326589599	60.25092642689562	532.5801673408628	0.00021362273576242924	95.17345727622786
132.0185738596528	115.78045971154626	7.738000205217123	56.830078268564236	492.0642382170917	0.00021362273576242924	97.33554910480116
132.9226004033064	117.98987470364204	7.797688885795153	53.67686384113765	452.5070125067224	0.00021362273576242924	99.27223947553789
133.6315241271327	119.95858801806132	7.85848671372433	50.783441688622915	414.3315703675406	0.00021362273576242924	100.99108225615961
134.16383232487922	121.6968268685007	7.9202642135475765	48.139679289570715	377.78821725563466	0.00021362273576242924	102.50140779725523
134.53446642577788	123.21595304913575	7.982897913434852	45.734096006693086	342.98542696059116	0.00021362273576242924	103.81356318531628
134.75707055191515	124.52757942409231	8.046270699238118	43.554857559156254	309.9847527539467	0.00021362273576242924	104.93811596833726
134.8410636911787	125.64319934514056	8.110271875578608	41.59019410862635	278.7233351241081	0.00021362273576242924	105.88552024284871
134.79557975309976	126.57402801124333	8.17479701744288	39.82858115542325	249.13810469436044	0.00021362273576242924	106.66597386828879
134.62771510672061	127.33048954847949	8.239747681671627	38.25932231183014	221.12822034238079	0.00021362273576242924	107.28895663676393
134.3440922057797	127.92259213053077	8.305031066107045	36.87212916532259	194.5910844941337	0.00021362273576242924	107.76356852650794
133.9486986514814	128.35951911000052	8.370559678239248	35.65758694506755	169.36925013752673	0.00021362273576242924	108.09816165023547
133.44595605626336	128.64943246022693	8.436250801035058	34.607382508557805	145.34937300284568	0.00021362273576242924	108.30016365692971
132.83804350813955	128.7997230208857	8.502026030808176	33.71402664750911	122.3735212215541	0.00021362273576242924	108.3763035946645
132.1292312799733	128.81706687693253	8.567810828198063	32.97079531888744	100.36879139691648	0.00021362273576242924	108.33266310696807
131.32051209493807	128.70744627097565	8.633534173758417	32.37170980245478	79.18398597029771	0.00021362273576242924	108.17469558307872
130.41296762120217	128.47589201666057	8.699128099158163	31.911832930433597	58.69943386663667	0.00021362273576242924	107.90699452027255
129.36200171195543	128.1263496473288	8.76452730235447	31.587424572619156	37.44417508133254	0.00021362273576242924	107.53317328376076
127.59860587982044	127.61068965789084	8.829658844969645	31.453673391917135	0.00016970031175982827	0.00021362273576242924	107.00993766929848
124.85629295587408	126.98016229839523	8.894431174326467	31.45367368522214	0.00016970031175982827	0.00021362273576242924	106.38354155321522
120.9765906244342	126.35332581587778	8.95882434995735	31.45367397852714	0.00016970031175982827	0.00021362273576242924	105.76081213145996
116.03949253246546	125.7301586052912	9.022840591289881	31.453674271832142	0.00016970031175982827	0.00021362273576242924	105.14172794054184
110.14716350546996	125.11063918805623	9.086482104759927	31.453674565137145	0.00016970031175982827	0.00021362273576242924	104.5262676426094
103.41451320262419	124.49474621132157	9.149751083887672	31.453674858442145	0.00016970031175982827	0.00021362273576242924	103.91441002471534
95.97580817335195	123.88245844722759	9.212649709353235	31.45367515174714	0.00016970031175982827	0.00021362273576242924	103.30613399808513
87.97538596755555	123.27375479217476	9.275180149071845	31.45367544505214	0.00016970031175982827	0.00021362273576242924	102.70141859739013
79.57046585901546	122.66861426609644	9.337344558268526	31.453675738357145	0.00016970031175982827	0.00021362273576242924	102.10024298002526
70.9203325538951	122.06701601173557	9.399145079552417	31.453676031662148	0.00016970031175982827	0.00021362273576242924	101.50258642539035
62.19163969425357	121.46893929392586	9.460583842990596	31.45367632496715	0.00016970031175982827	0.00021362273576242924	100.90842833417602
53.5487235449864	120.87436349887714	9.521662966181507	31.453676618272148	0.00016970031175982827	0.00021362273576242924	100.31774822765382
45.155168353771906	120.28326813346489	9.58238455432795	31.45367691157715	0.00016970031175982827	0.00021362273576242924	99.73052574697032
37.16611306864268	119.6956328245238	9.642750700309625	31.453677204882155	0.00016970031175982827	0.00021362273576242924	99.14674065244529
29.728842081674426	119.11143731814565	9.702763484755291	31.453677498187158	0.00016970031175982827	0.00021362273576242924	98.56637282287429
22.97751522162221	118.53066147898132	9.762424976114444	31.45367779149216	0.00016970031175982827	0.00021362273576242924	97.98940225483508
17.034977492780907	117.95328528954643	9.821737230728665	31.45367808479716	0.00016970031175982827	0.00021362273576242924	97.41580906199805
12.003234785522025	117.37928884953189	9.880702292902432	31.45367837810216	0.00016970031175982827	0.00021362273576242924	96.84557347444103
8.042759788736642	116.80860577586513	9.88922692710144	32.00477927515644	0.00016970031175982827	307.7447599214258	96.32376472861607
5.377969905384742	116.2403011269737	9.627667438650132	35.52411790136818	0.00016970031175982827	708.283159071524	96.04741773722857
3.7659704524121187	115.6730943798694	9.186978723812075	41.012637388814625	0.00016970031175982827	903.5016154272851	95.93343752797976
3.2979705952656095	115.10634945396511	8.687471443487032	47.147639238661874	0.00016970031175982827	898.2503782308634	95.87286307250298
3.672111045420244	114.54007019419937	8.24236599209252	52.68369476753682	0.00016970031175982827	761.7093946393383	95.76369747937578
3.998228510128486	113.97464495251116	7.874223249009647	57.37219546455613	0.00016970031175982827	645.9993600074861	95.58596549865022
4.2734626768697925	113.4104427613637	7.570198235913473	61.35401908461068	0.00016970031175982827	549.4561633679058	95.35157164454996
4.507037500022458	112.84776851328522	7.319672484176524	64.74562425404577	0.00016970031175982827	468.77273421963673	95.07035678298102
4.703095237162776	112.28687363872936	7.113656054059374	67.64561619358257	0.00016970031175982827	401.7603730100585	94.75064647267585
4.869757506776487	111.72796443157225	6.944653960515902	70.13620662664827	0.00016970031175982827	345.8163124838616	94.39937880275367
5.012113890065701	111.17120993529622	6.806480014311715	72.28525261568625	0.00016970031175982827	299.06125756829454	94.02227920809436
5.1335152699653435	110.61674865279704	6.694102280908748	74.14794893234298	0.00016970031175982827	260.0980720178596	93.6240057404401
5.239597523425586	110.0646933891848	6.603180208537308	75.77191417631062	0.00016970031175982827	227.2640177125794	93.20857043301595
5.328370451504378	109.51513557951392	6.530078781287052	77.19703020099152	0.00016970031175982827	200.2849584910712	92.77933044885323
5.408103626701111	108.96814822359633	6.471850251142524	78.45563974476822	0.00016970031175982827	177.29134093419432	92.339007182391
5.474069828742767	108.42379016186653	6.426001432108062	79.57510136390196	0.00016970031175982827	158.6555040881747	91.88989975653935
5.532003183578266	107.88210656068703	6.390199110702198	80.58102936869928	0.00016970031175982827	143.0328913812808	91.4341508558424
5.584956698096288	107.34313227808295	6.362902128797303	81.49033710899575	0.00016970031175982827	129.65780864412787	90.97318031467195
5.630476993717873	106.80689444549918	6.3427149149732855	82.31834521187959	0.00016970031175982827	118.70655706986093	90.50826984732082
5.67154622900782	106.27341258918398	6.328326126073892	83.0794563874091	0.00016970031175982827	109.46355303830425	90.04061843523449
5.709269435793877	105.74270047636013	6.318872894672327	83.78314662031725	0.00016970031175982827	101.60081334036713	89.57101583935858
5.741464773362738	105.2147671017853	6.313384554493377	84.44008307555528	0.00016970031175982827	95.3202003823987	89.10034463720012
5.771780346777564	104.68961667350612	6.31115297336244	85.05805045195103	0.00016970031175982827	89.89567462477162	88.62924657670622
