5.741819544956722e42	2.5476205169037206e42	6.340133376944114e39	-2.9738052457743904e42	9.6793909941e43	0.0	2.2894417869610602e42
7.147050895510761e42	3.1711155939024746e42	7.891791538700711e39	-3.701603147115795e42	1.204828879275238e44	0.0	2.849751173300698e42
8.896193288932061e42	3.94720251427902e42	9.823196692342068e39	-4.6075195733303836e42	1.4996941741372849e44	0.0	3.547188574402413e42
1.107341422262231e43	4.913226032868625e42	1.2227286690884094e40	-5.735146583441513e42	1.8667236938647526e44	0.0	4.4153141857457133e42
1.3783480030413541e43	6.115670519204988e42	1.521974464758637e40	-7.138744792877375e42	2.323578639760167e44	0.0	5.495901598700362e42
1.7156797165344702e43	7.612396752900392e42	1.8944565526526525e40	-8.885854356369796e42	2.8922425492255483e44	0.0	6.840947916553033e42
2.1355687267016957e43	9.475426143911148e42	2.358098507960714e40	-1.1060544952983743e43	3.600079128213881e44	0.0	8.515175818767155e42
2.658219796197394e43	1.179440635090898e43	2.9352104541837107e40	-1.376746115852007e43	4.4811489730499876e44	0.0	1.059914796970013e43
3.308782525421899e43	1.46809250639345e43	3.653562610676742e40	-1.7136857869335384e43	5.57784854251045e44	0.0	1.3193143637682645e43
4.1182751700505977e43	1.8273848765091854e43	4.547721497836992e40	-2.133083300629944e43	6.9420917986103395e44	0.0	1.6421956351453592e43
5.084082024235422e43	2.272424809509591e43	5.660419971568831e40	-2.652629634733464e43	8.520173377957065e44	0.0	2.042130080664885e43
6.10935696043241e43	2.806955555283387e43	7.040221040998058e40	-3.2771274034139415e43	1.0007276985300073e45	0.0	2.5224462470652153e43
7.088953573220738e43	3.4164049743555326e43	8.732603717286667e40	-3.9904752438981673e43	1.1128935148076384e45	0.0	3.0699751086831043e43
7.959079790713468e43	4.074692606920826e43	1.07714830922637e41	-4.763338248496208e43	1.1770870253917096e45	0.0	3.6611902016473536e43
8.697825875639939e43	4.753421272648141e43	1.3175520558543054e41	-5.563565603337398e43	1.1952741221187268e45	0.0	4.2704916685491875e43
9.308052574136146e43	5.427714176459306e43	1.5948651849892916e41	-6.3628537819638275e43	1.1758601205081334e45	0.0	4.875464436585056e43
9.803154579002351e43	6.078378097057542e43	1.9082741991800536e41	-7.139245101745956e43	1.128720146043882e45	0.0	5.45882464420337e43
1.0199392590587526e44	6.691944744081068e43	2.2560768799167977e41	-7.877226622624704e43	1.0628629837898355e45	0.0	6.008454031785495e43
1.0512589903261536e44	7.25985617282057e43	2.635975097740348e41	-8.566790571763747e43	9.856768880124136e44	0.0	6.516663443101952e43
1.0756976168641715e44	7.777451600461642e43	3.0453156671338236e41	-9.202324762667461e43	9.028862327818403e44	0.0	6.979277877288562e43
1.0944933398386324e44	8.243023066164914e43	3.4812769609002347e41	-9.7815677718347e43	8.1876070673376e44	0.0	7.394784050951272e43
1.1087070901641213e44	8.657020972641877e43	3.941007814528942e41	-1.0304713749299109e44	7.363787663634338e44	0.0	7.763613418465394e43
1.1192394420398306e44	9.021415277721378e43	4.4217272804362714e41	-1.0773696021892518e44	6.578724674778562e44	0.0	8.087565770195508e43
1.1268484705059043e44	9.339193151240934e43	4.9207932800876495e41	-1.1191622382977406e44	5.846338041873049e44	0.0	8.3693560526487e43
1.1321661577636453e44	9.613969188712746e43	5.4357469686826835e41	-1.1562336217615613e44	5.174825420980919e44	0.0	8.61226280993326e43
1.1357131464875109e44	9.849686555324012e43	5.964338364516633e41	-1.18900775951917e44	4.5680148774275546e44	0.0	8.819858713224185e43
1.1379122374452269e44	1.0050391375300212e44	6.504537717244079e41	-1.2179330083611775e44	4.026457573188041e44	0.0	8.995807205520513e43
1.139101029387378e44	1.0220066350066256e44	7.054536224325053e41	-1.2434490458358052e44	3.5483149812349133e44	0.0	9.143712601642347e43
1.1395439228298712e44	1.0362512452674861e44	7.612739020488266e41	-1.2659691175309505e44	3.1300811382540834e44	0.0	9.267013569792772e43
1.1394435257202484e44	1.0481269628510804e44	8.17775281368378e41	-1.2858788117662959e44	2.7671685717929607e44	0.0	9.368911802138706e43
1.1389513684665692e44	1.0579568901713315e44	8.748370086857365e41	-1.3035276493626025e44	2.454378130158704e44	0.0	9.452329009770037e43
1.1381777727109642e44	1.0660309346565397e44	9.323551400165932e41	-1.3192324998948896e44	2.1862678198310325e44	0.0	9.519886335643008e43
1.137200712063187e44	1.0726054222919056e44	9.90240699283726e41	-1.3332741495830894e44	1.9574330233721453e44	0.0	9.573901038730346e43
1.1360735398754733e44	1.0779041293414767e44	1.0484178592358355e42	-1.3458940779867528e44	1.7627094101211022e44	0.0	9.616395952694758e43
1.1348315191077304e44	1.0821203022950273e44	1.1068222084776624e42	-1.3573031455625655e44	1.5973096003849265e44	0.0	9.649117839731987e43
1.1334971567463922e44	1.0854193034170107e44	1.1653991483265329e42	-1.3676824825864306e44	1.4569046463448751e44	0.0	9.67356136877248e43
1.1320844072552682e44	1.0879415861311167e44	1.2241024452016198e42	-1.3771875685310248e44	1.3376612461863906e44	0.0	9.690996051163068e43
1.1306018578649476e44	1.0898057689810998e44	1.2828929498716902e42	-1.3859497124436042e44	1.2362451176923436e44	0.0	9.702494049390835e43
1.1290550395491554e44	1.0911116371469333e44	1.3417374839166642e42	-1.3940793474271317e44	1.1498000727946006e44	0.0	9.708957318087985e43
1.1274480210287932e44	1.0919429539738582e44	1.4006078859350502e42	-1.4016691400588983e44	1.0759111228768069e44	0.0	9.711143019049617e43
1.1257844413957465e44	1.0923700106517916e44	1.4594802048755804e42	-1.408796816783212e44	1.0125585073925605e44	0.0	9.709686563991309e43
1.1240681239686791e44	1.092451878651721e44	1.5183340250007164e42	-1.4155276650367633e44	9.580680399078092e43	0.0	9.705121967583005e43
1.122303394163479e44	1.0922383570933133e44	1.5771519058685605e42	-1.4219166982809927e44	9.110617293989538e43	0.0	9.697899441753397e43
1.1204952009743274e44	1.091771626740829e44	1.635918920857834e42	-1.4280104964688388e44	8.704113404090377e43	0.0	9.688400338128378e43
1.118649118569215e44	1.0910876346723173e44	1.6946222787727124e42	-1.4338487477153409e44	8.351964817241669e43	0.0	9.676949656617926e43
1.1167712836890081e44	1.0902172402682914e44	1.753251014597112e42	-1.4394655246672024e44	8.046679824459524e43	0.0	9.663826397498376e43
1.1148683068947202e44	1.0891871555767423e44	1.811795737230037e42	-1.4448903320231237e44	7.782167066053786e43	0.0	9.649272055895868e43
1.1129471818189378e44	1.0880207126009136e44	1.8702484238348843e42	-1.4501489651797793e44	7.553475520613247e43	0.0	9.633497552815894e43
1.1110152063745626e44	1.0867384875916104e44	1.9286022521614212e42	-1.455264322324172e44	7.356581449379238e43	0.0	9.616688874504468e43
1.1090799228487868e44	1.08535880896867e44	1.9868514637605785e42	-1.4602573379910363e44	7.188216327307938e43	0.0	9.599011660640217e43
1.107149079159645e44	1.0838981717967147e44	2.0449912523609802e42	-1.465146317623723e44	7.04572950391812e43	0.0	9.580614948406346e43
1.1052306109040332e44	1.0823715780055511e44	2.103017672828558e42	-1.4699478844591818e44	6.926979666206506e43	0.0	9.561634245741129e43
1.1033326426283074e44	1.0807928180723956e44	2.160927567093114e42	-1.4746773719566125e44	6.830249865427662e43	0.0	9.542194075688867e43
1.1014635061947545e44	1.0791747070010262e44	2.2187185041957724e42	-1.4793490855321503e44	6.754181573856923e43	0.0	9.522410107739352e43
1.099632021999585e44	1.0775292876429056e44	2.27638873225095e42	-1.4839765284782145e44	6.697798289902694e43	0.0	9.502390993877441e43
1.0978719282827366e44	1.075869397005927e44	2.333937160362987e42	-1.4885741819098455e44	6.667433720245203e43	0.0	9.482252481101775e43
1.0962548493318202e44	1.074215080134938e44	2.39136356976365e42	-1.4931648255262242e44	6.678717938449015e43	0.0	9.46217517511082e43
1.0948464695534194e44	1.0725943795074077e44	2.4486690672923332e42	-1.4977804866991422e44	6.743057589700337e43	0.0	9.44241161112148e43
1.093709058231298e44	1.0710409632750406e44	2.505856451452155e42	-1.502459783316691e44	6.869119683714228e43	0.0	9.423264853698367e43
1.0929080485577665e44	1.069593192912358e44	2.5629304870853445e42	-1.5072468939538696e44	7.065107771335746e43	0.0	9.405080072445985e43
1.0925177567817856e44	1.068294337601438e44	2.6198981619727078e42	-1.512191830643774e44	7.340430054650563e43	0.0	9.388246450285682e43
1.0926271348233889e44	1.0671936775227634e44	2.676768979974978e42	-1.5173517240255445e44	7.707108272916606e43	0.0	9.373207096603723e43
1.0933464800784888e44	1.066348428454654e44	2.733555336593316e42	-1.5227933443670347e44	8.1812277647982115e43	0.0	9.360476352150636e43
1.0948162070152186e44	1.0658265949737501e44	2.790273023874804e42	-1.5285973091075765e44	8.784730921656909e43	0.0	9.35066544806308e43
1.0972192222458572e44	1.0657110542984883e44	2.846941922544197e42	-1.5348608649077075e44	9.54792968102065e43	0.0	9.344519234892308e43
1.1007993227946605e44	1.066105439821719e44	2.903586962510964e42	-1.5417053799436364e44	1.0513297870588159e44	0.0	9.342969100870353e43
1.1058897295380267e44	1.067142820358283e44	2.9602394745734936e42	-1.549286638450802e44	1.1741487630225216e44	0.0	9.347211041554485e43
1.1129591655473232e44	1.0689989224650495e44	3.016939128940351e42	-1.5578101723586305e44	1.3321285782507044e44	0.0	9.358824605185998e43
1.1226895461139205e44	1.0719130548486668e44	3.073736785848196e42	-1.5675555236924543e44	1.5386815534925137e44	0.0	9.379961144055718e43
1.1361134521007246e44	1.0762226997332407e44	3.130698823451728e42	-1.5789163108232262e44	1.8148712838631298e44	0.0	9.413655058547056e43
1.1548711889669459e44	1.0824236404171686e44	3.1879139742455887e42	-1.5924693522392806e44	2.1953802590841407e44	0.0	9.464364870943354e43
1.1817227020405419e44	1.0912807056713192e44	3.245504659930956e42	-1.6090946152104096e44	2.7406665566430938e44	0.0	9.538969901549633e43
1.2216407070744204e44	1.10404572685967e44	3.303646916470243e42	-1.6302263768678791e44	3.5634842489318096e44	0.0	9.648732051306011e43
1.2843102502610252e44	1.1229186899372728e44	3.362607921971898e42	-1.6583877310387087e44	4.8906533431439845e44	0.0	9.813446943401384e43
1.3900210159762471e44	1.1520870305268053e44	3.4228222102218443e42	-1.6983824842365803e44	7.210120771195182e44	0.0	1.0070800075897177e44
1.5812233268457902e44	1.2000318658041182e44	3.4850554551312154e42	-1.7599889155893298e44	1.1551256395202154e45	0.0	1.0497128930205455e44
1.918727993575233e44	1.2827952189148987e44	3.5507322773426273e42	-1.861650749087258e44	1.927069014122223e45	0.0	1.1236827893166415e44
2.3904878437844366e44	1.4188934447608925e44	3.622284520872243e42	-2.0247353063352787e44	2.944225451586496e45	0.0	1.2456491887857385e44
2.977749600482124e44	1.6185673718607463e44	3.702924534889455e42	-2.261268276487153e44	4.1187340261253867e45	0.0	1.42480912298365e44
3.708357885741301e44	1.892221850401465e44	3.7963887428146516e42	-2.583531908696487e44	5.503442531332835e45	0.0	1.670502669345332e44
4.617459166845111e44	2.253682328165507e44	3.907070216540261e42	-3.00777174493353e44	7.162960117210917e45	0.0	1.9951456090091033e44
5.748790553115611e44	2.7208873742339546e44	4.040223308766362e42	-3.5550149256897605e44	9.175464178429257e45	0.0	2.414851478510172e44
7.156784107584534e44	3.31677096670863e44	4.202210890645421e42	-4.25210454524438e44	1.1636403457199702e46	0.0	2.9502241962181763e44
8.909185841105698e44	4.0703819011203875e44	4.4008058846878054e42	-5.133008856518088e44	1.4663042242379727e46	0.0	3.627363821868027e44
1.1090315404912987e45	5.018294739512368e44	4.6455614398729885e42	-6.2404703467778295e44	1.8400062622426118e46	0.0	4.479134346949223e44
1.380512332884905e45	6.206380654285595e44	4.9482674266295635e42	-7.628078199843022e44	2.3026492953222593e46	0.0	5.546754936954323e44
1.7184241030749663e45	7.692023760232893e44	5.323515105962171e42	-9.362854118675285e44	2.876429475914172e46	0.0	6.88179153979574e44
2.1390266594948774e45	9.546889899717574e44	5.78939705134856e42	-1.1528481186436595e45	3.5889020288579395e46	0.0	8.548644981264943e44
2.6625588783466327e45	1.1860381375831858e45	6.36837592617015e42	-1.4229341155329179e45	4.4743052750407466e46	0.0	1.0627655510423563e45
3.314212576454153e45	1.474394409170217e45	7.088363857969672e42	-1.759554297403401e45	5.575206567527078e46	0.0	1.3218973381191418e45
4.125344716978544e45	1.8336434530240843e45	7.98406429451885e42	-2.1789188280066176e45	6.944549284710483e46	0.0	1.6447381880446537e45
5.1349862790556276e45	2.2810804983165157e45	9.098640867781557e42	-2.7012175551056146e45	8.648199335573066e46	0.0	2.0468305022060667e45
6.391720396974695e45	2.838242884248536e45	1.0485793533926707e43	-3.351591858332547e45	1.0768113674927756e47	0.0	2.547528910553702e45
7.956020141899241e45	3.5319466657828735e45	1.2212341859787643e43	-4.161344705022437e45	1.3406283260958691e47	0.0	3.170931823354131e45
9.90315844051035e45	4.395577186191653e45	1.4361439738910672e43	-5.1694471516275086e45	1.6689640164602115e47	0.0	3.9470412130204884e45
1.232683015346482e46	5.4706957248588484e45	1.7036576205982475e43	-6.424413790242165e45	2.0776164935169616e47	0.0	4.913206440227807e45
1.5343660602379285e46	6.80903953563041e45	2.0366554845352902e43	-7.986637390342487e45	2.58624880810572e47	0.0	6.115921604310862e45
1.909881749664252e46	8.47501152291488e45	2.45116913896284e43	-9.931295084661884e45	3.2193351435538307e47	0.0	7.613062911284009e45
2.3772996301387017e46	1.0548779360795099e46	2.967152771989585e43	-1.2351965947013685e46	4.007338466846037e47	0.0	9.476673723491173e45
2.959111517169458e46	1.313013318334268e46	3.6094433443501887e43	-1.5365134038046735e46	4.988176360106638e47	0.0	1.1796431306215475e46
3.6833137855219444e46	1.6343287481867476e46	4.4089557071328626e43	-1.9115793609617746e46	6.209045567682413e47	0.0	1.4683962094410944e46
4.584754535258401e46	2.0342858274859318e46	5.404170186884126e43	-2.378442618828058e46	7.72869305385597e47	0.0	1.8278213128820246e46
5.70681045710121e46	2.532130316472893e46	6.642984217825823e43	-2.9595685266501465e46	9.62024285038884e47	0.0	2.2752138128424025e46
7.103474088260706e46	3.1518182300165976e46	8.185017121681291e43	-3.6829206512683595e46	1.1974714721951843e48	0.0	2.8321019935990237e46
8.841951895801891e46	3.9231685875516534e46	1.0104478938880076e44	-4.583306368010054e46	1.4905403964394657e48	0.0	3.525282980732229e46
1.100589820331525e47	4.883298285377752e46	1.2493741354555338e44	-5.704051769354927e46	1.8553333084659087e48	0.0	4.3881122018227e46
1.3699440578161443e47	6.078408137786134e46	1.5467782552821024e44	-7.099086488450705e46	2.3094037698106994e48	0.0	5.46210842813812e46
1.7052190377711981e47	7.566006029962849e46	1.9169719881950014e44	-8.835538757607354e46	2.8746013174997365e48	0.0	6.798951630703512e46
2.122547955433973e47	9.41767415741917e46	2.377769655358222e44	-1.0996965572050143e47	3.578122847551686e48	0.0	8.462969784563592e46
2.6420123835596207e47	1.172251351217548e47	2.9513453765301965e44	-1.3687373395184419e47	4.453821310127494e48	0.0	1.0534234286856015e47
3.2886085837616508e47	1.4591431361671025e47	3.665300073016327e44	-1.7036222878551918e47	5.5438346896804504e48	0.0	1.3112412937784559e47
4.0934503085884826e47	1.8162478027316589e47	4.55398960384447e44	-2.1204658415933976e47	6.900613654111587e48	0.0	1.6321565884034363e47
5.0952659734323944e47	2.260748976965937e47	5.660177945355043e44	-2.639326229912689e47	8.58944544383775e48	0.0	2.0316115306491726e47
6.34226224099623e47	2.8140357430552666e47	7.037094963889888e44	-3.285170659924552e47	1.0691595448305951e49	0.0	2.5288276108931317e47
7.894443691128893e47	3.5027318706662564e47	8.750997798422824e44	-4.089076720722384e47	1.3308217637765565e49	0.0	3.147730516097147e47
9.826500199043167e47	4.359976932075289e47	1.0884359107412368e45	-5.089727815175512e47	1.6565222021114784e49	0.0	3.918101417088177e47
1.2231400960265574e48	5.427020955416362e47	1.3539835595782355e45	-6.335274578460569e47	2.0619333348027918e49	0.0	4.8770100178563766e47
1.5224868101270934e48	6.755209346311009e47	1.684520778144141e45	-7.885651851928245e47	2.5665632590787657e49	0.0	6.070598322999609e47
1.895094514688281e48	8.408453592726066e47	2.095952870393852e45	-9.815462705574451e47	3.1946944103505287e49	0.0	7.556300958578493e47
2.358892829470922e48	1.0466306641433575e48	2.6080777446274334e45	-1.2217568286008642e48	3.9765520161441347e49	0.0	9.405608886475045e47
2.936199401885357e48	1.3027790928447493e48	3.2455385745536454e45	-1.5207556227869828e48	4.949758512244265e49	0.0	1.170750949792969e48
3.654793816500841e48	1.6216163269068554e48	4.0390096114867205e45	-1.89293026495893e48	6.161143907860562e49	0.0	1.45727686242826e48
4.549254329372188e48	2.0184845890290372e48	5.0266722080243514e45	-2.3561895372351925e48	7.668999213161062e49	0.0	1.8139260511901016e48
5.662621748784256e48	2.5124808997727602e48	6.256052077196768e45	-2.932825149690847e48	9.545881360640898e49	0.0	2.2578602231491558e48
7.048470528697408e48	3.12737601277032e48	7.786306196374394e45	-3.650584401780526e48	1.188210459371845e50	0.0	2.810441177093644e48
8.773486734282757e48	3.892758246889505e48	9.691069399952633e45	-4.544005363127752e48	1.4790086325434097e50	0.0	3.498258718459056e48
1.0920676927290391e49	4.8454572548016836e48	1.206199763448288e46	-5.656078820530144e48	1.8409756583299112e50	0.0	4.3544101415920726e48
1.3593362383458906e49	6.031316239982733e48	1.5013178378398192e46	-7.040316964404145e48	2.2915291343867188e50	0.0	5.420092848292194e48
1.6920150840582878e49	7.507397899842329e48	1.8686620452279982e46	-8.763328358242456e48	2.8523493759819846e50	0.0	6.746586738189233e48
2.1061125010120676e49	9.344730241577532e48	2.325908738090562e46	-1.0908023094660355e49	3.5504226571342856e50	0.0	8.397721760537501e48
2.621554564474897e49	1.1631724399954339e49	2.8950603129814373e46	-1.3577602370775783e49	4.419339771149889e50	0.0	1.0452949366508582e49
3.263143982746113e49	1.4478428919740651e49	3.6035039505794983e46	-1.69005244581759e49	5.5009123962789325e50	0.0	1.3011165657869238e49
4.061753585596927e49	1.8021825212333878e49	4.4853294670761873e46	-2.1036686022325577e49	6.847185043525874e50	0.0	1.6195470196092898e49
5.055811903137346e49	2.243241900498815e49	5.5829696921676e46	-2.6185116237712323e49	8.522939401934943e50	0.0	2.0159089466726552e49
6.293152320008944e49	2.7922444958049086e49	6.949242307363612e46	-3.2593553933561686e49	1.0608811588497075e51	0.0	2.509275003150941e49
7.833314783367684e49	3.475607924379627e49	8.649891394742499e46	-4.0570368607689034e49	1.3205172299963808e51	0.0	3.1233856153016977e49
9.750410823285593e49	4.32621515181425e49	1.0766750995963646e47	-5.049939894995649e49	1.643695658021619e51	0.0	3.887791352088546e49
1.2136689748131197e50	5.384996797540992e49	1.3401682909544757e47	-6.285842289357667e49	2.0459675607849113e51	0.0	4.839274878046349e49
1.5106977614783719e50	6.702900686732322e49	1.668147820717216e47	-7.82421479448185e49	2.546689978197393e51	0.0	6.023620908581216e49
1.880420257776582e50	8.343343423831263e49	2.0763958330934507e47	-9.73908280901216e49	3.169957319374108e51	0.0	7.497819338288584e49
2.3406272492818293e50	1.0385261955533279e50	2.584556935155617e47	-1.2122588430403825e50	3.9457607688742475e51	0.0	9.332807555118668e49
2.913463571467261e50	1.2926911959759205e50	3.217083481171143e47	-1.5089424266231832e50	4.911431440882849e51	0.0	1.1616883896349095e50
3.626493703618609e50	1.6090595839795837e50	4.004412202697992e47	-1.87823523618301e50	6.113436726178866e51	0.0	1.4459956502494466e50
4.514028152442575e50	2.0028547831041574e50	4.9844288029785096e47	-2.3379073810809663e50	7.609616270722478e51	0.0	1.7998832020731341e50
5.618774448917579e50	2.4930259402679128e50	6.204290989670367e47	-2.9100779603591333e50	9.471965177726262e51	0.0	2.2403798642146326e50
6.993892204656973e50	3.1031597453941976e50	7.72269767058268e47	-3.622279418234637e50	1.1790098361402352e52	0.0	2.7886820249762293e50
8.70555111551537e50	3.862615406556181e50	9.61271350436979e47	-4.50878238620178e50	1.4675562754421788e52	0.0	3.471173597343973e50
1.0836114999661519e51	4.807937393908753e50	1.196528471924452e48	-5.612244761119079e50	1.8267204865917475e52	0.0	4.320695593864421e50
1.3488105086593346e51	5.984613933895643e50	1.489361538152971e48	-6.985764373210609e50	2.2737851977871832e52	0.0	5.378126413075777e50
1.678913326753109e51	7.449265871127924e50	1.8538614696743337e48	-8.695434016795836e50	2.830262847394899e52	0.0	6.694348879667731e50
2.0898042687649542e51	9.272371222618563e50	2.3075677459011018e48	-1.0823521787917447e51	3.522930746979085e52	0.0	8.332698689332928e50
2.6012551166529564e51	1.1541656530402801e51	2.872312392522638e48	-1.3472429767274172e51	4.3851195867050783e52	0.0	1.0372012077907725e51
3.237876524237054e51	1.4366318201836669e51	3.5752705234243736e48	-1.6769621537251267e51	5.458317285010261e52	0.0	1.2910419366308492e51
4.030302264125426e51	1.7882276962027633e51	4.4502679875844957e48	-2.087375563764953e51	6.794165357341403e52	0.0	1.6070066920857465e51
5.016663303309808e51	2.2258718263543195e51	5.539409045139419e48	-2.5982320103046995e51	8.456943869562086e52	0.0	2.000299475053315e51
6.244422638824515e51	2.7706233372930622e51	6.895102395150463e48	-3.234113544991584e51	1.052666455009531e53	0.0	2.489845256664785e51
7.772659182962399e51	3.448695287071333e51	8.582583044437514e48	-4.0256183382739295e51	1.310292089663959e53	0.0	3.099200634258464e51
9.674910598985191e51	4.292716019057374e51	1.0683051370228546e49	-5.0108330418439696e51	1.6309680545235812e53	0.0	3.857687358276707e51
1.2042711882371125e52	5.343299215141566e51	1.3297580425877718e49	-6.237165491847127e51	2.0301250506756243e53	0.0	4.8018032745186376e51
1.4988182140995378e52	6.650974153320999e51	1.6551978707054837e49	-7.763598525709514e51	2.52642666293163e53	0.0	5.976956914066616e51
1.8485640987170507e52	8.269470789814537e51	2.0601555801732178e49	-9.653088778844707e51	3.0958091507139297e53	0.0	7.431413724335859e51
2.2176505105436794e52	1.0208994909418206e52	2.562145679322611e49	-1.1919202052471032e52	3.6265182412177526e53	0.0	9.174210317680161e51
2.5687350010210226e52	1.2414220832210676e52	3.177392955685516e49	-1.4500693548223346e52	4.022160356969559e53	0.0	1.1155357569958396e52
2.8797018279345374e52	1.47901133928789e52	3.917848511316278e49	-1.729062267525572e52	4.244516632262566e53	0.0	1.3289130547536698e52
3.143264146356659e52	1.7234704734422835e52	4.789951428149963e49	-2.0173513677656062e52	4.3024050694375e53	0.0	1.5483608306433635e52
3.360742302170168e52	1.9659364065372584e52	5.794875226655437e49	-2.3048501384302016e52	4.226684532220938e53	0.0	1.7658932714509939e52
3.5370584588263885e52	2.1996062892082584e52	6.929504170516717e49	-2.583773738327798e52	4.052885362479182e53	0.0	1.9753844910249925e52
3.678077774740967e52	2.419728138533701e52	8.187579365651561e49	-2.8486459319641384e52	3.813180715779593e53	0.0	2.172559062313558e52
3.7894738339401014e52	2.623299935667102e52	9.560744732325244e49	-3.0959524683263275e52	3.5338602977969663e53	0.0	2.3547199918331323e52
3.87633667712234e52	2.808704627876934e52	1.1039404092609524e50	-3.323741971130386e52	3.2352486340769864e53	0.0	2.5204191205264185e52
3.9430907761646154e52	2.9753725108892066e52	1.261338371130886e50	-3.531251550516323e52	2.932479591743663e53	0.0	2.669152366826935e52
3.993525067702725e52	3.123498099910263e52	1.4272424565765114e50	-3.7185880597289224e52	2.636445356946853e53	0.0	2.8011042120220703e52
4.03085446589865e52	3.25381281154399e52	1.6006535206968402e50	-3.8864730488965774e52	2.3546716798626062e53	0.0	2.916942591294614e52
4.0577839900905574e52	3.3674063497471405e52	1.7806233991797043e50	-4.036041975727847e52	2.092053455586109e53	0.0	3.017657761941751e52
4.076567514379297e52	3.465588193367633e52	1.966270498419483e50	-4.168688126860986e52	1.8514524879141327e53	0.0	3.104437376922017e52
4.0890606145018527e52	3.5497814657502503e52	2.156788730024781e50	-4.28594334860398e52	1.6341792386412175e53	0.0	3.178570791396399e52
4.09676897478843e52	3.6214428914076503e52	2.3514513830333813e50	-4.3894236557280155e52	1.4403820708508455e53	0.0	3.2413769167363214e52
4.1008937643493257e52	3.6820038517775456e52	2.549611219618735e50	-4.480707346742119e52	1.269363371429637e53	0.0	3.294151116739962e52
4.1023747444340107e52	3.7328285700570295e52	2.750697836075998e50	-4.5612775842714623e52	1.1198368920514593e53	0.0	3.3381275600867286e52
4.1019312152910965e52	3.775186189872351e52	2.95421313483471e50	-4.632516387818962e52	9.90136440662867e52	0.0	3.3744541067783815e52
4.100100452182488e52	3.810234034585225e52	3.159725590822905e50	-4.6956760685339644e52	8.783830836280693e52	0.0	3.4041772780873836e52
4.0972730645141955e52	3.8390097083037434e52	3.3668638583706345e50	-4.7518911014377557e52	7.826162309407644e52	0.0	3.428235197945979e52
4.093724699858233e52	3.8624300003919087e52	3.5753101446837573e50	-4.802165174852547e52	7.008930286858322e52	0.0	3.4474566657162804e52
4.089643651604893e52	3.8812948124356327e52	3.784793671750321e50	-4.84736157092519e52	6.313601186947283e52	0.0	3.462564752899216e52
4.085154149178644e52	3.8962945715297584e52	3.995084457899096e50	-4.888234224071173e52	5.723017504511666e52	0.0	3.4741835377934843e52
4.080335351143851e52	3.9080198369019647e52	4.205987572776894e50	-4.925429891027362e52	5.221682249754107e52	0.0	3.482846811868645e52
4.075236283472765e52	3.916972046938021e52	4.417337955396544e50	-4.959503861594149e52	4.79588595559827e52	0.0	3.4890078084541043e52
4.069887136197268e52	3.923574585392533e52	4.628995833769506e50	-4.9909248113946e52	4.4337136607495265e52	0.0	3.4930492135629165e52
4.0643074403158325e52	3.92818356103846e52	4.840842745778158e50	-5.020086842641398e52	4.124966038708222e52	0.0	3.4952929131357463e52
4.0585116921391017e52	3.9310978869902904e52	5.052778133199208e50	-5.047320632899175e52	3.861024398448801e52	0.0	3.4960091041966645e52
4.052512983540444e52	3.932568408167597e52	5.264716462768101e50	-5.072903554132443e52	3.634684102207448e52	0.0	3.4954245437296533e52
4.046325148831249e52	3.93280595505738e52	5.476584818194406e50	-5.097068616312617e52	3.4399755689050966e52	0.0	3.4937298260139055e52
4.039963865933163e52	3.931988299932133e52	5.688320903229208e50	-5.120012201555408e52	3.271986848516036e52	0.0	3.4910856674773337e52
4.033447066214728e52	3.9302660604560563e52	5.899871396588902e50	-5.141900633530051e52	3.126697144202132e52	0.0	3.487628240081231e52
4.026794924492146e52	3.9277676387965163e52	6.111190603320187e50	-5.162875676718326e52	3.0008268392614723e52	0.0	3.4834736331201023e52
4.0200296262118406e52	3.9246033072653977e52	6.322239352766028e50	-5.183059086939574e52	2.8917066347406525e52	0.0	3.4787215439078706e52
4.0131750458921304e52	3.9208685597532583e52	6.532984099636459e50	-5.202556344698608e52	2.7971662466324637e52	0.0	3.47345830518639e52
4.0062564215565214e52	3.916646845791206e52	6.743396191186739e50	-5.221459693261661e52	2.7154416898580127e52	0.0	3.46775935484625e52
3.9993000741283496e52	3.912011794840303e52	6.953451269704449e50	-5.239851241571718e52	2.64509937236502e52	0.0	3.461691245174106e52
3.9923331955173906e52	3.9070290261270286e52	7.1631287850672685e50	-5.25780583759853e52	2.584974830010948e52	0.0	3.4553132777264457e52
3.985383712879904e52	3.9017576259102774e52	7.3724115969575535e50	-5.275389023452112e52	2.53412384756442e52	0.0	3.4486788377844155e52
3.978480227666611e52	3.8962513604518537e52	7.581285650459112e50	-5.292660385548766e52	2.491783854992617e52	0.0	3.4418364900425783e52
3.9716520234921335e52	3.890559680808981e52	7.78973971215965e50	-5.309674918126692e52	2.4573437176712537e52	0.0	3.4348308862048504e52
3.9649291352738165e52	3.884728565220355e52	7.99776515663261e50	-5.326483957628784e52	2.430320304650324e52	0.0	3.42770352581444e52
3.9583439961110203e52	3.87880125712753e52	8.20535579552263e50	-5.343136003140136e52	2.410386029802706e52	0.0	3.4204934226777513e52
3.952027280667472e52	3.872824669308474e52	8.412507829008869e50	-5.359683996871247e52	2.400079132090813e52	0.0	3.413242874791338e52
