16.311868389979765	109.67539129632678	8.312166404093652	143.42112872544354	-0.0	-0.0	87.70803985065025
19.52248870534999	109.15416794916673	8.462449472013585	143.42112872544354	-0.0	-0.0	87.22640179588107
24.505251156207297	108.63580797737367	8.609639653382413	143.42112872544354	-0.0	-0.0	86.74658574850505
31.20545439852875	108.12030054002544	8.75381298333771	143.42112872544354	-0.0	-0.0	86.26520569979756
39.549542824116585	107.60764327797978	8.895043848292246	143.42112872544354	-0.0	-0.0	85.81563748767707
49.44591406259416	107.09778776790783	9.033404672877579	143.42112872544354	-0.0	-0.0	85.29607029599248
60.7859246028505	106.59077553719948	9.168966063032187	143.42112872544354	-0.0	-0.0	84.84284918950557
73.44508249410654	106.08656338743482	9.301796743512885	143.42112872544354	-0.0	-0.0	84.37950363580012
87.28441403298513	105.58513883074075	9.431963678630023	143.42112872544354	-0.0	-0.0	83.9104515687267
102.15198943294283	105.0864970805002	9.559532100050827	143.42112872544354	-0.0	-0.0	83.44475497715021
115.88547215235911	113.16353403792728	9.684565717631905	141.05366310958536	577.4404030009504	-0.0	83.59011456541256
123.46975826803573	114.11676818900521	9.807135962190713	132.16574375544496	1070.3930514914784	-0.0	87.67118019728711
127.43929253740893	118.79595932400484	9.927343939308916	121.48776957866615	1028.9841197229437	-0.0	93.17552827419414
130.22484663107065	123.53061063673641	10.045303191185775	111.78475801043423	905.5627583475061	-0.0	98.16477607326517
132.43464883882825	127.56663763945784	10.161120559586877	103.39078673352455	772.2249490419717	-0.0	102.40523188548754
134.3930192859777	130.94181925401978	10.274893006920243	96.29320800766567	650.2092001155044	-0.0	105.88602441976961
136.19232149627746	133.73249621509706	10.386707716185224	90.31170322335437	548.9340551875052	-0.0	108.70188591080948
137.78957810053538	135.994291789422	10.496643204883418	85.22385021350469	468.95903137842424	-0.0	110.98394868940757
139.1367238272961	137.80846550249194	10.604770766470235	80.8549792949021	403.3753150460608	-0.0	112.83971335548662
140.23827294457698	139.2526248172038	10.711155683891919	77.09533014792149	347.47934557785305	-0.0	114.33733233560939
141.11749161082295	140.38954116042473	10.815858060059794	73.86660797725358	298.62004315481335	-0.0	115.52350466490192
141.78712473617549	141.26594084839874	10.918933415974431	71.10125282256375	252.67573340677387	-0.0	116.43818118762701
142.265637382745	141.87322895972102	11.020433195340585	68.74776014783988	219.248789781014	-0.0	117.11474308495784
142.56127385563784	142.2803309983518	11.120405192117037	66.76072815863697	185.5141504509591	-0.0	117.57893212845725
142.68529402175696	142.52013445708786	11.218893896797432	65.1053297177409	142.23939915496098	-0.0	117.85147940555703
142.64806203488635	142.52561694135218	11.315940784189017	63.75397542326921	122.47254369014945	-0.0	117.95175140151441
142.46074309357718	142.39709196637241	11.41158458333411	62.68594150747375	88.30211256013988	-0.0	117.89382209969017
142.20121673995175	142.14305607224495	11.50586146146069	61.91311033385962	84.40783017044755	-0.0	117.66960887680378
141.73558437388732	141.69822650488362	11.598805062605756	61.36704435419261	67.64864339329478	-0.0	117.31193826331845
140.9582663000025	140.9821407869755	11.690446868935139	61.03648880774855	-0.0	-0.0	116.8493632817478
138.5640042813495	140.85954694493162	11.78081641353597	61.018081669528975	-0.0	-0.0	116.18763016090492
133.3806041122068	139.73548158991068	11.869940874770501	61.018081669528975	-0.0	-0.0	115.53483516182061
125.58908279524941	138.90939183489948	11.957846393245829	61.018081669528975	-0.0	-0.0	114.86288483497607
115.53064620219834	138.51873373644247	12.044558431550504	61.018081669528975	-0.0	-0.0	114.18784359305585
103.64577283349841	137.87462188585573	12.130101819969738	61.018081669528975	-0.0	-0.0	113.53167708225705
90.45492440812633	137.01419340268396	12.21450078996881	61.018081669528975	-0.0	-0.0	112.88059326580269
76.53575383269971	136.35512652926474	12.297778971224835	61.018081669528975	-0.0	-0.0	112.22347538677118
62.497808657256556	135.8007328768222	12.379959400006072	61.018081669528975	-0.0	-0.0	111.57075663568232
48.95583780256754	135.11077926282667	12.461064547243454	61.018081669528975	-0.0	-0.0	110.92741476556431
36.50287050930577	134.38716712351464	12.541116335405828	61.018081669528975	-0.0	-0.0	110.28611961126752
25.68424643425476	133.75986934848478	12.320713701821774	61.018081669528975	-0.0	-0.0	109.64534731856591
16.973734166139437	133.1432187540882	11.605815526718578	61.018081669528975	-0.0	-0.0	109.01272923731707
11.3896286401474	132.47210373162125	10.74514081249764	64.67599272263256	-0.0	722.362666563018	108.39050309681271
8.669556676229668	131.81057636561377	9.866829327724982	73.26277551143039	-0.0	944.8088397454743	107.77618735255366
8.771650757898813	131.18759818007504	9.122922931044856	82.71650757898813	-0.0	907.6574952952361	107.16986823825015
9.62831364417954	130.5585366284792	8.641460597506649	91.2831364417954	-0.0	804.2021954915274	106.57211591722987
10.382009664097833	129.91307586816978	8.409322488924321	98.82009664097832	-0.0	701.8463723350765	105.98074127876767
11.03377782811486	129.28052844148988	8.371084012626484	105.3377782811486	-0.0	600.5947220444388	105.39325996098007
11.5848860146986	128.6622336800043	8.42190034819303	110.848860146986	-0.0	500.80187866365674	104.80917347890339
12.03705779738398	128.03975661295078	8.485989371743516	115.37057797383979	-0.0	403.04038717647035	104.22865580724549
12.392766857119653	127.41530681701889	8.550367619797031	118.92766857119652	-0.0	308.28077250501764	103.6512396087365
12.655820667350623	126.7999622468913	8.61426118566325	121.55820667350622	-0.0	218.32697488752905	103.07663307573497
12.832661352333508	126.19051871005452	8.677638638579502	123.32661352333507	-0.0	136.9179946295693	102.50511848213131
12.935469674166377	125.58049402188715	8.740503504707553	124.35469674166377	-0.0	72.38146001227044	101.93680745180613
12.987580135881437	124.97287211299616	8.802860831605297	124.87580135881436	-0.0	37.042057184008065	101.37147738122361
13.018831078583757	124.3713413155283	8.864715676648029	125.18831078583756	-0.0	20.135472936571986	100.8090656413233
13.037826016584702	123.77334061645739	8.926073039850149	125.37826016584702	-0.0	45.88876711068824	100.24970006283526
13.064308099643236	123.17686821998254	8.986937862030377	125.64308099643236	-0.0	23.528774227801375	99.69337528694766
13.08413809605962	122.58387047736396	9.047315027127807	125.8413809605962	-0.0	40.651586763857075	99.13998334892082
13.107567579507702	121.99529486526427	9.107209359423274	126.075675795077	-0.0	36.46048297980579	98.58951957178054
13.13086367203872	121.40970547218676	9.166625628154145	126.30863672038718	-0.0	28.795799081703038	98.04202893157155
13.150943486350336	120.82667305608443	9.225568545617785	126.50943486350334	-0.0	41.50333218639272	97.49748225843892
13.175184026115003	120.24717016870356	9.284042768666026	126.75184026115002	-0.0	25.95328638342752	96.95582927258792
13.195189465257332	119.67130261683675	9.34205290015961	126.95189465257332	-0.0	37.921706218999994	96.41707131436485
13.217367903271835	119.09837819068956	9.399603488429726	127.17367903271834	-0.0	32.657821211965086	95.88121611681179
13.239904147642946	118.52839967204034	9.456699028324882	127.39904147642945	-0.0	24.950940495576052	95.3482363941377
13.25757642992156	117.96179993669534	9.513343963918423	127.57576429921559	-0.0	44.80991580559267	94.81810576970626
13.282713366653523	117.3984793296943	9.569542683846565	127.82713366653522	-0.0	15.474988689986994	94.29082134591386
13.301254954712386	116.83812869209946	9.625299529881683	128.01254954712385	-0.0	34.68923013560474	93.7663762523082
13.320873429552549	116.28083432377679	9.680618790377654	128.2087342955255	-0.0	38.845864816150055	93.24474816993411
13.344644219748638	115.72675938567684	9.735504703264594	128.44644219748636	-0.0	10.330644616764616	92.72592016219802
13.362439881466557	115.17579193567249	9.789961460650643	128.62439881466557	-0.0	33.81624019766247	92.20988494647433
13.381234020266994	114.62780514198174	9.843993202904667	128.81234020266993	-0.0	39.673177244423975	91.69663016348797
13.404541165879587	114.0828645173652	9.897604021955546	129.04541165879587	-0.0	10.610053594125995	91.18613778314491
13.423114107290951	113.54101948684374	9.950797965860318	129.2311410729095	-0.0	24.644572190424014	90.67839403957454
13.43967197415932	113.00218400330576	10.003579033675331	129.3967197415932	-0.0	42.385574828774416	90.17338872770421
13.461854005816313	112.46630876158991	10.055951176341516	129.61854005816312	-0.0	22.887302403828432	89.67110806471432
13.482313123471696	111.93342998013223	10.10791830262865	129.82313123471695	-0.0	0.35497973224089685	89.17153649057249
13.498649373531467	111.40354747633208	10.159484276142262	129.98649373531467	-0.0	33.43753069350125	88.67466129340858
13.516465914548954	110.87660540822002	10.210652913679112	130.16465914548954	-0.0	38.189859589963596	88.1804706281238
13.538145283010753	110.35258298657548	10.26142798816006	130.38145283010752	-0.0	11.973101035183479	87.68895063867278
13.556959180858753	109.83149330786	10.311813232421255	130.56959180858752	-0.0	4.940005737364545	87.20008720291537
13.572625569821572	109.31331917095142	10.36181233522498	130.7262556982157	-0.0	33.71195188258545	86.71386780633536
13.590156381906517	108.79802486436364	10.411428941211591	130.90156381906516	-0.0	36.33878911724734	86.23027989795169
13.610911356800964	108.28559856696926	10.460666653708191	131.10911356800963	-0.0	10.573999176953963	85.74930993075495
13.629348040935469	107.7760386895191	10.50952903784785	131.2934804093547	-0.0	-0.0	85.2709445800016
13.644852524900754	107.26932448187816	10.558019617004334	131.44852524900753	-0.0	28.05015527546308	84.7951713244784
13.660735096984803	106.76543167726469	10.606141872856709	131.60735096984803	-0.0	37.721054099100336	84.32197740739585
13.680370226433126	106.26434987702334	10.653899246889475	131.80370226433126	-0.0	19.70292438388105	83.85134965389231
13.699137005878752	105.76606960094057	10.701295144574438	131.9913700587875	-0.0	-0.0	83.38327518555307
13.715178778732417	105.27057103677475	10.748332932621336	132.15178778732417	-0.0	12.569764794148035	82.9177414873322
13.732143698491965	104.7778357998571	10.881971892207803	132.32143698491964	-0.0	131.65487411237	82.45470800678925
13.937585608465179	104.28785522004135	11.849475913855914	134.3758560846518	-0.0	273.52679021992304	81.99208452218971
14.238225785424152	103.8006431771338	13.142056680097816	137.38225785424152	-0.0	308.1762190435178	81.52532571423885
14.525878590611633	103.31622464613018	13.82521534726694	140.25878590611632	-0.0	254.26140950080062	81.05464815261047
14.724300319006355	102.83461101219686	13.513903589321652	142.24300319006355	-0.0	128.1094612141268	80.58486446822486
14.752588290441526	102.35578289064392	12.637488975624859	142.52588290441525	-0.0	-0.0	80.12141659776452
14.752588290441526	101.8796934537305	11.419910116792591	142.52588290441525	-0.0	-0.0	79.66660667036902
14.752588290441526	101.40628365123823	9.896796000568903	142.52588290441525	-0.0	-0.0	79.22289361720894
14.87669927581362	100.93548357998867	8.84238542256864	142.52588290441525	-0.0	-0.0	78.79027432334244
16.45144139138317	100.46723716483025	8.760720914194035	142.52588290441525	-0.0	-0.0	78.36474855438607
19.81926340981793	100.00151913093214	8.917518951446503	142.52588290441525	-0.0	-0.0	77.94132205287306
24.94319299044261	99.53831811905252	9.070963640898274	142.52588290441525	-0.0	-0.0	77.51847723391944
31.766979040113412	99.07762907445344	9.221138709954586	142.52588290441525	-0.0	-0.0	77.10091396608576
40.215709244241694	98.61943814832476	9.368125703893256	142.52588290441525	-0.0	-0.0	76.67353936327717
50.19663246287104	98.16374737548941	9.512004064361859	142.52588290441525	-0.0	-0.0	76.28767331717368
61.60017696344763	97.7105236789623	9.652851133762963	142.52588290441525	-0.0	-0.0	75.85411097126249
74.30115331200707	97.25977854421099	9.79074228131077	142.52588290441525	-0.0	-0.0	75.43318591123666
88.16012871729836	96.81149562807256	9.925750902753109	142.52588290441525	-0.0	-0.0	75.02071861073944
102.49937883098582	101.9140447991301	10.057948491445975	141.81742190508928	267.7749407661704	-0.0	74.67616394628594
112.64458849074347	105.09543984067543	10.187407712482225	135.41451417471865	961.6499933101107	-0.0	77.11423326746612
117.86206374924184	108.48840890389012	10.314223959195012	124.83847278166326	1071.5748777176452	-0.0	82.52198578856579
121.2834474348149	113.56493420426595	10.43851598320539	114.56597306254945	972.3774322464741	-0.0	87.87062956447043
123.83329980606145	118.01539161625224	10.56040109499271	105.46139908698089	844.211912526486	-0.0	92.5650048935348
125.95389985625292	121.78704226606094	10.679987502935894	97.66729897208906	714.4508764068511	-0.0	96.5020321576177
127.87718319853384	124.92759858575681	10.797373385118297	91.09983882839428	601.102416452626	-0.0	99.71531416506022
129.6345252635173	127.49424309008333	10.912647434850493	85.55312003962463	512.0396139417943	-0.0	102.31947532609402
131.16383143470156	129.60191668583116	11.025890157903364	80.81255009571835	437.4180571679968	-0.0	104.44070972868317
132.4454985656281	131.27009898081744	11.1371752664814	76.73540554464451	379.4554639734499	-0.0	106.17103139712327
133.48882486746317	132.6273486536331	11.246570744105904	73.22391544951208	324.8551003050164	-0.0	107.56756410978286
134.3229709580732	133.6780373288102	11.354139564642031	70.20967483954902	281.07715948599724	-0.0	108.67319751451525
134.95570160849476	134.4825575896055	11.45994024392517	67.62799208809615	240.74912733784532	-0.0	109.52551835640126
135.40218076499403	135.05876021193055	11.564027316690877	65.43032861784388	205.1073322684405	-0.0	110.15483641052562
135.6742940101661	135.45179735531462	11.666451733482267	63.5766040274273	165.09342875870817	-0.0	110.58462277439963
135.79422992909426	135.63521680833134	11.76726118299963	62.03946548371494	139.56757249969584	-0.0	110.83386384359098
135.77071254553948	135.57613179453415	11.866500363975494	60.792648955173284	154.38957865786557	-0.0	110.920726003252
135.5115011120801	135.81036751211354	11.964211233064132	59.775076694408966	-0.0	-0.0	110.85788955858129
135.29673646705783	135.25835262062714	12.06043320072445	59.08297238918392	68.57128544631188	-0.0	110.64454276347458
134.85113692876143	134.85789009692493	12.155203193681972	58.59132072552664	-0.0	-0.0	110.29770401995252
134.07863286476592	133.95415763663212	12.248555912437686	58.321395390285566	123.48366469452937	-0.0	109.85201857930062
131.38090936476817	133.89493237513472	12.340524145905455	58.245349488223454	-0.0	-0.0	109.26773783670448
126.19457897447677	132.71541148357412	12.431138555484088	58.245349488223454	-0.0	-0.0	108.64685275321868
118.55696711765434	132.38021331995364	12.520428521242165	58.245349488223454	-0.0	-0.0	108.00228489331262
108.80253967143337	132.0102167858309	12.608422660535668	58.245349488223454	-0.0	-0.0	107.37770722355569
97.3584619844708	131.13294063652353	12.695148896414524	58.245349488223454	-0.0	-0.0	106.77019460326534
84.7258924755626	130.37343056233686	12.780634462275374	58.245349488223454	-0.0	-0.0	106.15336635103176
71.45803593181253	129.91218072602143	12.864905895350024	58.245349488223454	-0.0	-0.0	105.53366635731643
58.135917595110776	129.33221046830877	12.947989067404754	58.245349488223454	-0.0	-0.0	104.92618472912473
45.34293893679133	128.59601944679176	13.029909214884071	58.245349488223454	-0.0	-0.0	104.3242627307997
33.639329372580555	127.96701632369644	13.110725031695935	58.245349488223454	-0.0	-0.0	103.7197604404458
23.537612726926746	127.42177225390986	12.701985160985226	58.245349488223454	-0.0	-0.0	103.11893389640042
15.48016281795142	126.80217140671616	11.923077559764144	58.245349488223454	-0.0	-0.0	102.52898339697461
10.656090646797178	126.15034647157486	11.02388448392779	63.29385148121563	-0.0	781.4923381755707	101.94727915003833
8.327807497847513	125.55623117584787	10.123142054348513	72.21889065733797	-0.0	959.482072053013	101.37245944169351
8.66855182193574	124.97808739041203	9.375775529523855	81.68551821935739	-0.0	902.8359147236109	100.80698239557917
9.5204716152373	124.36758624283769	8.894871250189018	90.204716152373	-0.0	799.5105580752576	100.25012542713928
10.269502488205818	123.75883666005538	8.661718928780235	97.69502488205818	-0.0	697.2177416955315	99.69837154845497
10.916673796377435	123.17567479711657	8.621704908557557	104.16673796377434	-0.0	596.0419184512417	99.15022332708223
11.463271754614754	122.59293134927277	8.673028901449042	109.63271754614753	-0.0	496.3478656732061	98.60583081197001
11.911049230345242	122.00004517763318	8.739274653609693	114.1104923034524	-0.0	398.7222523081473	98.06464191418799
12.262528583754106	121.4144229517457	8.805974922060773	117.62528583754106	-0.0	304.16231892426515	97.5259009883885
12.521606044688342	120.83965650563293	8.87215019913711	120.21606044688342	-0.0	214.52796459059022	96.9898100928314
12.694900749858984	120.2643195594694	8.937754670695107	121.94900749858984	-0.0	133.6966949520434	96.45675318238581
12.795009006113723	119.68779601268281	9.002791821168328	122.95009006113723	-0.0	70.13212936424881	95.92652029106542
12.845660704379627	119.11759711220228	9.067267560852471	123.45660704379627	-0.0	36.5595837797726	95.39887250297447
12.876018088521514	118.55284058957498	9.131187844753676	123.76018088521514	-0.0	25.067088529475257	94.87396426368663
12.896583563154156	117.98879167933426	9.194558563155347	123.96583563154155	-0.0	43.358742885673806	94.3519029025306
12.921381691276066	117.42673669400916	9.257385533332952	124.21381691276065	-0.0	30.665314279692684	93.83254984576817
12.944516779613611	116.86950099117979	9.319674501594712	124.4451677961361	-0.0	26.008163705499005	93.31583713713518
12.963752594293673	116.31575998351046	9.3814311434157	124.63752594293672	-0.0	44.87256458450791	92.80184325165537
12.988281718985121	115.76390068976876	9.442661063927847	124.88281718985121	-0.0	34.31972280614524	92.29057755915956
13.011259911309079	115.21499033455972	9.503369801102828	125.11259911309078	-0.0	27.75158984186617	91.7819669067098
13.03059579611187	114.66987614677096	9.563562824183936	125.3059579611187	-0.0	43.80284354050283	91.27599524292944
13.055785881937757	114.127709815333	9.623245535065047	125.55785881937756	-0.0	21.31121706861531	90.77269099482125
13.074002093087444	113.58803480761759	9.682423271290917	125.74002093087444	-0.0	43.50726114160266	90.27203913119034
13.098504987864724	113.05145100951279	9.741101303007184	125.98504987864723	-0.0	23.183729294917974	89.77400186517306
13.118109695177509	112.51814244209324	9.799284838230072	126.18109695177509	-0.0	35.54926191377622	89.27857341795425
13.138913324787245	111.98765155940954	9.856979020366035	126.38913324787244	-0.0	35.5152826315929	88.78575848875381
13.162169766546867	111.45989754794378	9.914188929431498	126.62169766546866	-0.0	17.366182650041072	88.29553884879397
13.178884356254528	110.93517310938226	9.970919586733464	126.78884356254527	-0.0	43.95757477590744	87.80789262527531
13.202480669514005	110.41345867212831	10.027175948068972	127.02480669514004	-0.0	23.53505900728375	87.32281414718238
13.22312585096574	109.89453152846609	10.082962912775708	127.2312585096574	-0.0	21.311352063330883	86.84029773425222
13.239710575635492	109.3784107128095	10.138285320463341	127.3971057563549	-0.0	43.52107082158166	86.3603266687671
13.262828183397113	108.86521673649864	10.193147948719174	127.62828183397113	-0.0	22.147032748131252	85.88288610976626
13.28325417350144	108.35489250443737	10.247555521288081	127.8325417350144	-0.0	15.756334741372378	85.40796836937682
13.299436290885184	107.8473332773379	10.301512704337629	127.99436290885184	-0.0	40.6989566141087	84.93556357427362
13.320509156546784	107.34256891112743	10.355024104457748	128.20509156546782	-0.0	29.421698886791038	84.46565719773045
13.3419295180377	106.84063922894227	10.408094275244336	128.419295180377	-0.0	-0.0	83.99823699645334
13.358695280164415	106.34148972821089	10.460727716907323	128.58695280164414	-0.0	30.719309684957015	83.53329372135813
13.375909841125925	105.84507418495659	10.512928872595712	128.75909841125923	-0.0	39.718704444489724	83.0708160215642
13.397781338259698	105.35140986351557	10.564702131247245	128.97781338259696	-0.0	14.34897917971312	82.6107909287295
13.416789687666242	104.86050033160754	10.616051832981265	129.1678968766624	-0.0	6.253730125491554	82.15320715381061
13.43241251219185	104.37230469947	10.666982264514894	129.32412512191848	-0.0	34.63239016698795	81.69805442280382
13.450354226818513	103.88680078245423	10.717497658783	129.50354226818513	-0.0	35.157218260854535	81.24532109888217
13.471224853783694	103.40399328968576	10.767602198736908	129.71224853783693	-0.0	4.633308669336536	80.79499514983522
13.489245834290678	102.92387104212806	10.817300020420989	129.89245834290676	-0.0	-0.0	80.34706558234012
13.504452583423678	102.44640516999321	10.866595208846132	130.04452583423677	-0.0	32.47503189456979	79.90152160588435
13.521408591834152	101.97158205169426	10.915491798251978	130.2140859183415	-0.0	35.301036773605155	79.4583516908052
13.541456823118219	101.49939752184025	10.96399377512703	130.4145682311822	-0.0	9.588953112111124	79.0175443533263
13.559481264044912	101.02983587300469	11.012105081766181	130.5948126404491	-0.0	-0.0	78.5790886726065
13.574698962796857	100.56287599605528	11.059829612405853	130.74698962796856	-0.0	24.319118611747324	78.14297367348307
13.617077254284832	100.09850654835347	11.250106861157512	131.1707725428483	-0.0	130.00977596408225	77.7091273482684
13.832957838145752	99.63672211965479	12.329231700419596	133.3295783814575	-0.0	276.8758653089492	77.27491712328012
14.131432044657755	99.17753753226825	13.646770728780568	136.31432044657754	-0.0	301.4799001443203	76.83591044253662
14.409095868777612	98.720980168431	14.261685962550837	139.09095868777612	-0.0	240.15445943908537	76.39284770442033
14.588479774330299	98.26706413483184	13.848457974824637	140.88479774330298	-0.0	108.17329768532244	75.95101312420924
14.606780091371746	97.81576681068437	12.93293559064457	141.06780091371746	-0.0	-0.0	75.51587131029376
14.606780091371746	97.36703786547316	11.60548616502986	141.06780091371746	-0.0	-0.0	75.08954443329975
14.606780091371746	96.92081722266055	10.042045664611107	141.06780091371746	-0.0	-0.0	74.67464190401199
14.804905424483517	96.47703574733215	9.03876541649669	141.06780091371746	-0.0	-0.0	74.2707312267098
16.54145190758342	96.03563871564809	9.023527770447734	141.06780091371746	-0.0	-0.0	73.87318836919698
20.049281056524762	95.59660355377316	9.18242725195437	141.06780091371746	-0.0	-0.0	73.47741613095741
25.28988351611737	95.15992156565551	9.337875302981477	141.06780091371746	-0.0	-0.0	73.08210533682359
32.20572734482186	94.725590372611	9.489958483859862	141.06780091371746	-0.0	-0.0	72.69246613464227
40.72088960707576	94.29358707578874	9.638761093398427	141.06780091371746	-0.0	-0.0	72.28037352133934
50.74188986408451	93.86393291898716	9.784365264207654	141.06780091371746	-0.0	-0.0	71.93037344783593
62.158716412919404	93.43658493228118	9.926850940896875	141.06780091371746	-0.0	-0.0	71.51915535552081
74.84603400774996	93.01155654627424	10.066296039133867	141.06780091371746	-0.0	-0.0	71.13111668522706
88.66455980470758	92.58882998141907	10.202776422608856	141.06780091371746	-0.0	-0.0	70.74497767792614
102.06780344203406	100.08497810594532	10.3363660803017	139.21555547299366	492.84490833412326	-0.0	70.77968988126023
110.31065298944013	101.43995538445436	10.467144499257907	130.96504692869482	1042.4300727678362	-0.0	74.50732309840778
114.84865629363225	105.97657839327373	10.595219110827525	120.31429144244835	1042.5111715439402	-0.0	80.04501657519987
118.01207516683513	110.89833283247822	10.720712478122001	110.39467925110498	933.5059913887654	-0.0	85.22221639336594
120.43807529705602	115.15330757439226	10.84374190044266	101.69154923973916	804.6017934520842	-0.0	89.71097589216262
122.51032801452529	118.75681654643402	10.964415125032646	94.28149514283761	678.0893413416698	-0.0	93.44714266002404
124.4073811628491	121.73301259558343	11.082829919146379	88.0443320688486	572.3723870785916	-0.0	96.48955421936006
126.12289300710437	124.18304332267674	11.19907485028266	82.76138693612957	487.474703284575	-0.0	98.96037737824878
127.60221437701553	126.17520359390971	11.313230652362211	78.23597360068028	418.1014481324625	-0.0	100.97915863211131
128.83293301569626	127.77688831693557	11.425371554190495	74.33839651854183	359.6741241710114	-0.0	102.6273882083549
129.8373268322889	129.05904486034163	11.53556624311527	70.98371527715213	308.7710180109878	-0.0	103.9565123965917
130.63655537264108	130.05762475221994	11.64387852309694	68.10339672890717	266.30621660335026	-0.0	105.00759347688573
131.2417709869412	130.80624978447162	11.75036784224508	65.63794958544253	230.97910577046295	-0.0	105.8165004696717
131.66209122989184	131.3634867060385	11.8550897502601	63.5388209261418	191.2565140643219	-0.0	106.4115099094902
131.91807084408268	131.72078944059757	11.958096274576944	61.772150108154975	155.45729936842977	-0.0	106.81480956384605
132.021916663433	131.88060110877817	12.059436228493693	60.30802441558346	131.5718641853794	-0.0	107.04523612384155
131.98179660531503	131.89122629401763	12.159155477599322	59.121630864292776	105.3321562198898	-0.0	107.11724145504998
131.74284479737	131.84305127024336	12.257297160825752	58.16848854934722	-0.0	-0.0	107.04835029313391
131.46531346476814	131.37521775350575	12.353901963918704	57.49699149373687	105.05581673397775	-0.0	106.85028076929551
131.10559874984938	131.12746307156542	12.449008122746973	57.076568699789846	-0.0	-0.0	106.47702275191813
130.18853483006453	130.29469225245313	12.542651386332164	56.81192528986157	-0.0	-0.0	106.04332220387683
127.48074610556542	130.311180979174	12.634865730560973	56.81192528986157	-0.0	-0.0	105.42461476079603
122.18374799102558	129.41470738412664	12.725682908282204	56.81192528986157	-0.0	-0.0	104.83784403416018
114.5295063356853	128.44125359948234	12.815133673405162	56.81192528986157	-0.0	-0.0	104.23963183937538
104.85321526789915	128.05021743644258	12.903247982661155	56.81192528986157	-0.0	-0.0	103.62681584457819
93.57861839234634	127.60999539736964	12.990055026082894	56.81192528986157	-0.0	-0.0	103.02939356393132
81.19945223348124	126.82611575956314	13.075583276387068	56.81192528986157	-0.0	-0.0	102.44399320092148
68.25782455287958	126.13960823503642	13.159860497129037	56.81192528986157	-0.0	-0.0	101.85271564693882
55.32047439605186	125.65392561233742	13.242913744914917	56.81192528986157	-0.0	-0.0	101.26078117078151
42.95395348742442	125.07904520402327	13.324769397158123	56.81192528986157	-0.0	-0.0	100.67827377875182
31.699815828470005	124.40247846553812	13.400470556343398	56.81192528986157	-0.0	-0.0	100.10017612987893
22.05090199475854	123.80497910317604	12.885814072003821	56.81192528986157	-0.0	-0.0	99.52224875133402
14.445889313479249	123.26236853622854	12.072895514161571	56.874164865150114	-0.0	212.46836420431245	98.95169658809803
10.134519931611608	122.66750224119546	11.152269238225148	62.92776518148214	-0.0	817.1362707527206	98.39237368851781
8.119573585394294	122.05396383261106	10.243138277848134	72.04040762550723	-0.0	963.7497373031143	97.8416752946032
8.643906369819774	121.48181548427354	9.505058219578594	81.43906369819774	-0.0	892.0125768498865	97.29804964384653
9.485102659583996	120.9198117287536	9.035831101849865	89.85102659583995	-0.0	788.8880033967877	96.76209560201922
10.223588073133623	120.33624537930964	8.81215199203575	97.23588073133622	-0.0	686.7753430258902	96.23247414272176
10.8604124005764	119.75579031124542	8.777874756014455	103.604124005764	-0.0	585.8191393972535	95.70646509543484
11.396911591404118	119.19379426290374	8.831030306598661	108.96911591404117	-0.0	486.40582327915286	95.18311439162241
11.834915194103694	118.63230847838655	8.898153119570242	113.34915194103694	-0.0	389.156110190226	94.66284665749824
12.177070061566347	118.06485375326959	8.965664529670592	116.77070061566347	-0.0	295.13374103292404	94.14545217921253
12.4274946256119	117.50353732392276	9.032626250290136	119.27494625611898	-0.0	206.3369134674065	93.63044879514726
12.593245589138823	116.95052020646925	9.098993258415149	120.93245589138822	-0.0	126.96049151101067	93.11799220855342
12.687780550054432	116.3977351527239	9.16476936852886	121.87780550054431	-0.0	66.16096158991081	92.60834003296736
12.73597853229632	115.84514053783495	9.229960890013315	122.35978532296319	-0.0	35.444180627487384	92.10133224877815
12.765892497370258	115.29779405274	9.294574183184332	122.65892497370257	-0.0	25.947277210892317	91.59681268256928
12.791292190000256	114.754897443969	9.358615535730506	122.91292190000256	-0.0	19.417930316990432	91.09488827133003
12.80941897920686	114.21332101962274	9.422091157171243	123.0941897920686	-0.0	46.09503687835312	90.5956221653712
12.833930161779751	113.67404323548699	9.485007178504643	123.3393016177975	-0.0	38.50483495802935	90.09891673591014
12.8588266346336	113.13889585233112	9.54736965592732	123.58826634633598	-0.0	24.56893387291004	89.60472713762414
12.87760400936581	112.60692835947462	9.609184569937304	123.77604009365808	-0.0	47.41650795107966	89.11310408477529
12.903937535166122	112.07708611161883	9.67045782511973	124.0393753516612	-0.0	27.3047161060415	88.62404903469194
12.924235112586151	111.55011851294935	9.731195255403762	124.2423511258615	-0.0	39.3117660553552	88.13750949257651
12.94803492628234	111.0265672728563	9.79140261934621	124.48034926282338	-0.0	31.068484805796825	87.65347325723128
12.96869054470762	110.50583241557065	9.851085606776284	124.68690544707619	-0.0	38.02521155788567	87.17195707404716
12.992522969991157	109.98762179563907	9.910249834266438	124.92522969991155	-0.0	26.110623408433874	86.69294703661913
13.011029596837096	109.47235087500123	9.968900852014915	125.11029596837095	-0.0	43.77017362509472	86.21641466813652
13.036478806614646	108.9601235660399	10.02704413743074	125.36478806614646	-0.0	16.45426740327044	85.74235404061793
13.053825135690573	108.45061909406284	10.084685105078181	125.53825135690572	-0.0	43.704371282269406	85.27076563205868
