3.331524911542749	91.70191844517731	5.273138908821085	111.1523041599176	1.948095466662221e-6	323.602338067951	77.86376534806877
3.421185289249668	91.01408483657758	5.0721000652593045	114.1409834168149	1.948095466662221e-6	275.1524678565009	77.42521150569223
3.4976601174058444	90.33028333713331	4.910603224880471	116.69014435535411	1.948095466662221e-6	235.490523100666	76.95466676779544
3.5633386444966644	89.65076631762281	4.781382315397396	118.87942859171478	1.948095466662221e-6	203.0072836716836	76.45890450650947
3.620172626014474	88.97573186279675	4.678502577521013	120.77389464230845	1.948095466662221e-6	176.3883304393182	75.94344980655481
3.669756470806765	88.30533378192162	4.597116668882758	122.42668946871815	1.948095466662221e-6	154.56003820089379	75.41280820994501
3.713392704742972	87.63968978487458	4.533265449378781	123.88123059992505	1.948095466662221e-6	136.64546262753004	74.87065255450081
3.7521454415458364	86.97888815986221	4.483715262363797	125.17298849335386	1.948095466662221e-6	121.92830865788844	74.319975583332
3.7868840578573986	86.32299322726797	4.4458250257073795	126.33094237040594	1.948095466662221e-6	109.82349982989172	73.76321459600064
3.8183188671096047	85.67204979384393	4.4174376715888	127.37876934547948	1.948095466662221e-6	99.85313926809417	73.202353263293
3.847030258006883	85.02608679038646	4.396791474376466	128.3358157087221	1.948095466662221e-6	91.62687458315872	72.6390047891983
3.873492494894252	84.3851202424848	4.382447623123425	129.21789027163442	1.948095466662221e-6	84.82585989309031	72.07447983726263
3.898093157945728	83.74915569652659	4.373231062688601	130.03791237335025	1.948095466662221e-6	79.18965597870718	71.50984201246676
3.921149021951557	83.11819020076052	4.368182172690543	130.80644117354456	1.948095466662221e-6	74.5055303113927	70.94595317844153
3.942919026147738	82.49221392293344	4.36651729881829	131.53210798008394	1.948095466662221e-6	70.59971729998709	70.38351047217591
3.9636148680045804	81.87121147108459	4.367596514760209	132.22196937531203	1.948095466662221e-6	67.33027964749994	69.82307653722927
3.983409656261475	81.2551629718824	4.370897290111908	132.88179565054182	1.948095466662221e-6	64.58127749663386	69.26510421781134
4.002444978751068	80.64404495092558	4.375992982296278	133.51630640019496	1.948095466662221e-6	62.25800577909662	68.70995672849496
4.02083667542104	80.03783105129247	4.382535268743525	134.12936295586067	1.948095466662221e-6	60.28310407530919	68.15792412842256
4.038679553759296	79.43649261997498	4.39023979748112	134.72412556713587	1.948095466662221e-6	58.593379141865576	67.6092367770216
4.056051240372669	78.83999918640465	4.398874466525548	135.30318178758162	1.948095466662221e-6	57.137209547041486	67.0640763242155
4.073015326974432	78.24831885284298	4.408249850483057	135.86865134097368	1.948095466662221e-6	55.8724257729992	66.52258468681083
4.08962394004383	77.66141861278642	4.418211380993724	136.42227177662028	1.948095466662221e-6	54.7645786798774	65.9848713799935
4.1059198397399745	77.0792646105773	4.4286329597171905	136.96546843315843	1.948095466662221e-6	53.78552518443106	65.45101950527946
4.121938134309936	76.5018223529954	4.439411741420419	137.49941158549046	1.948095466662221e-6	52.91227303997556	64.92109064105864
4.137707680431822	75.92905688163118	4.450463872806363	138.02506312288665	1.948095466662221e-6	52.12603725065211	64.3951288367792
4.153252227029026	75.36093291322875	4.461721011993142	138.5432146761268	1.948095466662221e-6	51.4114693489144	63.87316387498713
4.16859134955125	74.79741495387063	4.473127485629556	139.05451876020095	1.948095466662221e-6	50.75602786794607	63.355213935352424
4.183741213108378	74.23846739179957	4.48463796683283	139.55951421210523	1.948095466662221e-6	50.14946414230367	62.841287770240406
4.198715195811043	73.68405457279508	4.496215578534611	140.05864696886073	1.948095466662221e-6	49.583402308823125	62.33138648131584
4.213524397927693	73.13414086130405	4.5078303443009595	140.55228703941575	1.948095466662221e-6	49.05099625043952	61.82550497027315
4.228178057776346	72.58869068993884	4.519457922969528	141.04074236770415	1.948095466662221e-6	48.54664938709213	61.32363312339588
4.2426838914369815	72.04766859947746	4.53107857510894	141.524270156392	1.948095466662221e-6	48.065785800221605	60.82575677871048
4.2570483702404465	71.5110392711093	4.542676318830806	142.00308611650752	1.948095466662221e-6	47.604663286621786	60.331858515566296
4.271276947433031	70.97876755235048	4.554238240265168	142.477372022927	1.948095466662221e-6	47.16022066025129	59.841918299176044
4.285374243327559	70.4508184777921	4.565753930365171	142.94728188607792	1.948095466662221e-6	46.72995302783042	59.35591400669102
4.299344196546124	69.92715728563115	4.5772150248975665	143.41294699336342	1.948095466662221e-6	46.31180991346876	58.873821856516855
4.313190187566337	69.40774943076035	4.588614828715466	143.87448002737054	1.948095466662221e-6	45.90411204641634	58.3956167585991
4.3269151396449566	68.89256059505038	4.599948008872887	144.33197842999115	1.948095466662221e-6	45.505483392883455	57.92127260016001
4.340521601263235	68.38155669534254	4.611210343969304	144.78552715060044	1.948095466662221e-6	45.114795639240135	57.45076247871472
4.354011813479104	67.87470388957418	4.6223985194228705	145.23520089112944	1.948095466662221e-6	44.73112284552279	56.984058892028315
4.367387764951149	67.37196858138266	4.633509960258168	145.6810659401976	1.948095466662221e-6	44.35370440606494	56.52113389290505
4.380651236892785	66.87331742346937	4.6445426945358195	146.12318167158546	1.948095466662221e-6	43.98191479540088	56.06195921525556
4.393803839801346	66.37871731995465	4.655495241810331	146.56160176853749	1.948095466662221e-6	43.61523885639274	55.6065063767067
4.406847043468807	65.88813542791124	4.66636652203097	146.9963752241195	1.948095466662221e-6	43.253251615255685	55.154746762054394
4.41978220150486	65.40153915823025	4.677155781140462	147.4275471586546	1.948095466662221e-6	42.89560179416235	54.70665169107199
4.43261057137758	64.91889617594497	4.687862530312434	147.85515948774528	1.948095466662221e-6	42.541998344037644	54.26219247354292
4.445333330792784	64.44017440011471	4.698486496328922	148.27925146825208	1.948095466662221e-6	42.192199444251635	53.821340453861175
4.45795159108273	63.965342003352916	4.709027581057041	148.6998601445836	1.948095466662221e-6	41.84600351728056	53.384067047113504
4.470466408151969	63.49436741106715	4.71948582835779	149.11702071355828	1.948095466662221e-6	41.50324188919885	52.950343768206736
4.486489340062361	63.02721930099334	4.7298758088946204	149.53060829203656	1.948095466662221e-6	40.56441666027195	52.520129272161114
5.178874997677749	62.56393080039037	4.763951072534622	149.6792963976779	1.948095466662221e-6	2.4704969115974582e-5	52.072053808879154
7.066346067878217	62.104678665758605	4.811128771110746	149.67929662547442	1.948095466662221e-6	2.4704969115974582e-5	51.61581071589907
10.132614307869932	61.64945039050701	4.857893109586907	149.67929685327096	1.948095466662221e-6	2.4704969115974582e-5	51.16356511794614
14.344014528182218	61.19821071852295	4.904247709727404	149.6792970810675	1.948095466662221e-6	2.4704969115974582e-5	50.715281989905996
19.654315628659372	60.75092470259963	4.950196161563478	149.67929730886402	1.948095466662221e-6	2.4704969115974582e-5	50.27092661354618
26.005220426226188	60.30755770172948	4.995742023671363	149.67929753666056	1.948095466662221e-6	2.4704969115974582e-5	49.830464574827225
33.327007768885096	59.86807537842131	5.040888823447882	149.67929776445706	1.948095466662221e-6	2.4704969115974582e-5	49.39386176123741
41.53929806096141	59.43244369604096	5.085640057383632	149.6792979922536	1.948095466662221e-6	2.4704969115974582e-5	48.961084359150846
50.55193566466911	59.00062891617532	5.129999191333781	149.67929822005013	1.948095466662221e-6	2.4704969115974582e-5	48.53209885120869
60.24951978291044	58.60873768214964	5.173971275061784	149.63844239349112	49.720665256014456	2.4704969115974582e-5	48.13942919557475
69.6939386355998	59.79539214500895	5.218095944941989	147.81215148177785	299.9559497963193	2.4704969115974582e-5	49.16873531537575
78.2270122675352	62.80272186647356	5.263954064933321	143.90942957661815	467.40273496210034	2.4704969115974582e-5	51.83672774913546
85.71407783186037	66.9586245705318	5.31275060331538	138.6764975988297	568.3470640610981	2.4704969115974582e-5	55.536823393888774
92.12090301292375	71.73448780023958	5.365198387565832	132.70284652250496	617.7701534961164	2.4704969115974582e-5	59.79215262403051
97.48928423619473	76.73117644412436	5.4216306065987405	126.43583394555316	629.033564992668	2.4704969115974582e-5	64.24283408786103
101.90989868852596	81.66226567081587	5.482100519348455	120.19853407914486	613.5646324362951	2.4704969115974582e-5	68.63077941573651
105.49743556833114	86.33515831557872	5.546466395713218	114.21014075055047	580.6750638012153	2.4704969115974582e-5	72.78260533321226
108.37112771738722	90.63154089817327	5.614460553322839	108.6072926985128	537.5632324818679	2.4704969115974582e-5	76.59196427464013
110.64178844753307	94.48879167029877	5.685742602202036	103.46449678833983	489.4847463612721	2.4704969115974582e-5	80.00274690819536
112.4048999691438	97.88360145517186	5.759938247544814	98.81220963266267	440.0393444442313	2.4704969115974582e-5	82.99429117804249
113.73837977338452	100.81853472850872	5.836665812997071	94.65173181381718	391.5104514413179	2.4704969115974582e-5	85.56925127523581
114.70337359224038	103.31171547389663	5.915553013456136	90.96667836647916	345.2017566979228	2.4704969115974582e-5	87.74429050490144
115.34660011467443	105.38940559998422	5.996246473572578	87.73126046271933	301.73316264781505	2.4704969115974582e-5	89.54338660037095
115.70317150581873	107.0810006301832	6.078416184236232	84.91589126129428	261.27790085827934	2.4704969115974582e-5	90.99331932067305
115.79924406026845	108.41588339487303	6.161756654137286	82.49072856828319	223.73819751766996	2.4704969115974582e-5	92.12083490156385
115.65420285023646	109.42160515124152	6.245986059643462	80.42773952301887	188.8665924752314	2.4704969115974582e-5	92.95100819062897
115.28231501721511	110.12295288618736	6.3308442944508085	78.70177599964926	156.3443025368317	2.4704969115974582e-5	93.5064041366997
114.69390894589823	110.54156966888617	6.416090502249783	77.2910307494109	125.82845847575058	2.4704969115974582e-5	93.8067379879608
113.89618232843758	110.69589557244034	6.5015004444944475	76.17713311370338	96.97838208136207	2.4704969115974582e-5	93.868824439591
112.88624408978953	110.60121354544201	6.586863896492989	75.34512583222752	69.24334536470363	2.4704969115974582e-5	93.70662130535959
110.75067967848541	110.18149424811419	6.6719615122305775	74.88333486509448	17.24803888057385	2.4704969115974582e-5	93.25183129358895
106.93235530692654	109.37801497358679	6.756462740420725	74.86175293521885	2.695345305462191e-6	2.4704969115974582e-5	92.45184885870827
100.9684842514494	108.56263117017491	6.84022487474244	74.8617531555354	2.695345305462191e-6	2.4704969115974582e-5	91.64180747336269
93.08828277255684	107.75439156834526	6.9232531047198	74.86175337585196	2.695345305462191e-6	2.4704969115974582e-5	90.83886348074375
83.6368407975512	106.95323357227831	7.005553860650627	74.86175359616851	2.695345305462191e-6	2.4704969115974582e-5	90.04295469516018
73.0280559747832	106.15909513460448	7.087133516491979	74.86175381648508	2.695345305462191e-6	2.4704969115974582e-5	89.25401947577713
61.72650813571808	105.37191475159864	7.167998390353801	74.86175403680163	2.695345305462191e-6	2.4704969115974582e-5	88.47199672184232
50.2271140772498	104.59163145841696	7.2481547449882315	74.86175425711818	2.695345305462191e-6	2.4704969115974582e-5	87.69682586795392
39.03345324510207	103.81818482437521	7.327608788274653	74.86175447743474	2.695345305462191e-6	2.4704969115974582e-5	86.92844687936997
28.635712393135297	103.05151494826865	7.406366673700457	74.8617546977513	2.695345305462191e-6	2.4704969115974582e-5	86.16680024735885
19.489212925856055	102.2915624537329	7.484434500837626	74.86175491806786	2.695345305462191e-6	2.4704969115974582e-5	85.41182698459045
11.99447600139526	101.53826848464533	7.561818315815117	74.86175513838441	2.695345305462191e-6	2.4704969115974582e-5	84.66346862056788
6.500191699074445	100.79156086137483	7.61736543443959	75.09451644781088	2.695345305462191e-6	186.19563126957132	83.94071660084269
3.3907258831935074	100.0498725815438	7.279854067001389	79.64524924584016	2.695345305462191e-6	648.1880393433609	83.57659325634462
2.597070024167537	99.31024731304667	6.717604097064514	86.66577546854754	2.695345305462191e-6	686.7556875248769	83.41679569007412
2.7857051877819288	98.57220691767515	6.222099182608981	92.95031517432824	2.695345305462191e-6	572.7323411798892	83.19829525681645
2.9432313176183516	97.83647998692436	5.820326495081795	98.20118616887567	2.695345305462191e-6	479.51587161928785	82.89743557823664
3.075400282436039	97.10372244369525	5.495088664469006	102.60681832946524	2.695345305462191e-6	403.28140571420835	82.5303007020057
3.186829030186547	96.37446126916369	5.232340804063284	106.32110992114885	2.695345305462191e-6	340.91863768816995	82.11001843702748
3.2812889217444696	95.64911820090373	5.020611223627193	109.46977297307961	2.695345305462191e-6	289.88705902250086	81.64730358313211
3.361860639363666	94.92802908406104	4.850530021935589	112.1554968937195	2.695345305462191e-6	248.11157247070088	81.15090005596898
3.4310607161427615	94.21145967684484	4.7144440404978125	114.46216611968933	2.695345305462191e-6	213.89722943455567	80.62794201472715
3.490944885490008	93.49961855990684	4.606102357215851	116.45830509793089	2.695345305462191e-6	185.85958732968757	80.08424883125323
3.543192497130103	92.79266768017528	4.52039939716374	118.19989215260074	2.695345305462191e-6	162.8678253809867	79.52456602073121
3.5891754682350783	92.09073096251355	4.453165105114523	119.7326578560999	2.695345305462191e-6	143.99828152195454	78.9527620336929
3.6300146028221176	91.393901343179	4.400993558170286	121.09396234233456	2.695345305462191e-6	128.49650126674166	78.37198899550344
3.6666255935334973	90.70224651421117	4.361102976323709	122.31432869938055	2.695345305462191e-6	115.74623917374899	77.78481399809691
3.699756595971244	90.01581361490913	4.331221378895199	123.41869544730544	2.695345305462191e-6	105.24413919603963	77.1933263387514
3.730018919482236	89.33463306329463	4.309493188558049	124.4274395643385	2.695345305462191e-6	96.5790535546825	76.59922511237541
3.7579120954499845	88.65872168511838	4.294402945383584	125.35721209659677	2.695345305462191e-6	89.41515036431355	76.00389075651795
3.783844353125661	87.98808526910338	4.284712996375197	126.22162068578598	2.695345305462191e-6	83.4781159169698	75.4084434889444
3.808149344330441	87.32272065354177	4.279412600201739	127.03178705927866	2.695345305462191e-6	78.5438846872633	74.81379103904516
3.831099804230427	86.66261743010516	4.277676355882085	127.7968023892782	2.695345305462191e-6	74.42943398399007	74.22066763443529
3.8529187094911217	86.00775933499851	4.2788302472863915	128.52409923130136	2.695345305462191e-6	70.98526500792538	73.62966584478576
3.8737883922878	85.3581253847399	4.282323908247266	129.21975532452396	2.695345305462191e-6	68.08926136862463	73.0412625914349
3.893857984655926	84.71369080335491	4.28770796867401	129.88874173679483	2.695345305462191e-6	65.64167271172784	72.4558403916045
3.913249499060797	84.0744277792018	4.2946155508374	130.53512555029053	2.695345305462191e-6	63.5610173381475	71.87370471023829
3.9320627950289855	83.44030608264357	4.3027471555196275	131.16223541589682	2.695345305462191e-6	61.78073545715397	71.29509813254418
3.9503796359133325	82.81129357006316	4.311858317010927	131.77279677870837	2.695345305462191e-6	60.246455558312704	70.72021193968679
3.9682670024776163	82.18735659504797	4.32174951970405	132.3690423308512	2.695345305462191e-6	58.91376157978596	70.14919556337301
3.985779799450353	81.56846034375397	4.33225796196505	132.95280222994242	2.695345305462191e-6	57.74636912782978	69.58216430791805
4.0029630662547975	80.95456910834368	4.343250828861911	133.5255777900906	2.695345305462191e-6	56.71463580989908	69.01920565719088
4.019853782749254	80.34564650984672	4.354619797330367	134.08860167323914	2.695345305462191e-6	55.79434447223247	68.4603844256905
4.036482344171106	79.74165567971272	4.366276547996096	134.6428870539675	2.695345305462191e-6	54.96570934621192	67.90574696551059
4.0528737658858836	79.14255940762767	4.378149099235204	135.18926777779342	2.695345305462191e-6	54.212564266933924	67.35532460215548
4.069048667440573	78.5483202617784	4.390178812840056	135.72843116294973	2.695345305462191e-6	53.52169960862781	66.80913644048509
4.085024076352225	77.95890068661632	4.402317948253215	136.26094479333813	2.695345305462191e-6	52.88232069221226	66.26719165618309
4.10081408465599	77.37426308224634	4.414527664872537	136.78727840346366	2.695345305462191e-6	52.28560541147172	65.72949136700353
4.11643038518674	76.79436986881109	4.426776390341341	137.30782175448863	2.695345305462191e-6	51.72434290114745	65.19603016078368
4.131882709626808	76.21918353862281	4.439038487775627	137.82289923582422	2.695345305462191e-6	51.192638400183775	64.6667973431057
4.147179186316063	75.6486666982915	4.451293167163431	138.33278179213278	2.695345305462191e-6	50.68567218327523	64.14177795597136
4.162326632523639	75.08278210268543	4.463523596204251	138.83769666571862	2.695345305462191e-6	50.199502655482455	63.62095360944263
4.177330793187744	74.52149268222418	4.475716174051315	139.33783535452213	2.695345305462191e-6	49.73090551930884	63.10430316051623
4.192196535930446	73.9647615647292	4.487859938113069	139.83336011261216	2.695345305462191e-6	49.27724240581778	62.59180326722188
4.206928010357673	73.41255209283246	4.499946079537529	140.32440926018643	2.695345305462191e-6	48.836353572023256	62.08342884080638
4.221528778187262	72.86482783776067	4.511967547468878	140.8111015211727	2.695345305462191e-6	48.40647025564983	61.579153414677435
4.236001919549186	72.32155261016256	4.523918725813279	141.29353956657016	2.695345305462191e-6	47.98614308606269	61.07894944535985
4.250350119823121	71.78269046852427	4.535795169230258	141.77181290903468	2.695345305462191e-6	47.574183609903265	60.58278855792266
4.264575740578774	71.2482057256184	4.547593387499516	142.24600026755647	2.695345305462191e-6	47.169616528837594	60.09064174605318
4.278680877531235	70.71806295335035	4.5593106694008085	142.71617149930512	2.695345305462191e-6	46.77164068697634	59.60247953508981
4.2926674078900895	70.19222698629883	4.570944938868056	143.18238917793363	2.695345305462191e-6	46.37959720504176	59.118272114802636
4.30653702904526	69.67066292419338	4.582494637505039	143.64470988310597	2.695345305462191e-6	45.99294345201025	58.637989447467106
4.320291290176569	69.15333613352684	4.593958628633181	144.10318525414962	2.695345305462191e-6	45.611231784815836	58.16160135576018
4.333931618083308	68.64021224846472	4.605336118926715	144.55786285104094	2.695345305462191e-6	45.234092182615086	57.689077594178514
4.347459338292617	68.13125717118348	4.61662659441316	145.00878685801786	2.695345305462191e-6	44.86121806213784	57.22038790700041
4.360875692311483	67.62643707174561	4.627829768207333	145.4559986586467	2.695345305462191e-6	44.49235469135569	56.75550207525984
4.374181851728781	67.12571838759989	4.638945537829274	145.89953730589	2.695345305462191e-6	44.12728972546272	56.29438995474844
4.387378929744319	66.62906782277827	4.649973950350231	146.33943990640793	2.695345305462191e-6	43.7658454763659	55.83702150669206
4.400467990596169	66.13645234684854	4.660915173932555	146.77574193480294	2.695345305462191e-6	43.40787259811146	55.38336682244698
4.430982083444731	65.64783925004402	4.671923737030106	147.20678054011898	2.695345305462191e-6	40.15695097294307	54.9332572189316
5.230255281763679	65.16328137547752	4.71076847442693	147.32703882701406	2.695345305462191e-6	2.3599752149518926e-5	54.46172333427998
7.205175818914978	64.68295343438787	4.760111234806747	147.32703903626737	2.695345305462191e-6	2.3599752149518926e-5	53.984542522145325
10.337597697171606	64.20683401396731	4.809021665336012	147.3270392455207	2.695345305462191e-6	2.3599752149518926e-5	53.511542656424766
14.593129690637	63.734886240144306	4.857503553987526	147.32703945477402	2.695345305462191e-6	2.3599752149518926e-5	53.04268710464592
19.92505480328033	63.267073561929315	4.905560655544765	147.32703966402732	2.695345305462191e-6	2.3599752149518926e-5	52.57793955530157
26.274838905259593	62.803359748583986	4.953196691892666	147.32703987328065	2.695345305462191e-6	2.3599752149518926e-5	52.11726401503739
33.572773295785595	62.343708886815186	5.000415352305886	147.32704008253396	2.695345305462191e-6	2.3599752149518926e-5	51.660624805864394
41.73874026474983	61.88808537799365	5.047220293734524	147.32704029178728	2.695345305462191e-6	2.3599752149518926e-5	51.20798656239577
50.683092713653494	61.43645393539695	5.093615141087338	147.32704050104059	2.695345305462191e-6	2.3599752149518926e-5	50.75931422910793
60.30763832837594	60.98877958147666	5.139603487512484	147.3270407102939	2.695345305462191e-6	2.3599752149518926e-5	50.31457305762555
69.91323581937411	61.63905703395434	5.18547606570129	146.08762882891725	250.73268521137777	2.3599752149518926e-5	50.859081953381306
78.56152078146671	64.26739288147392	5.232707218684732	142.59806663840226	433.15538565298414	2.3599752149518926e-5	53.18440149800846
86.1198249402691	68.1573442611862	5.282614323907036	137.65344342188203	544.3175910799565	2.3599752149518926e-5	56.64390084439583
92.56188861938266	72.74360739519582	5.335987216243528	131.88386426474975	600.5539712346213	2.3599752149518926e-5	60.72758574680407
97.9385292141769	77.60126838130724	5.393210586702297	125.7652502753974	616.2806260431918	2.3599752149518926e-5	65.0523043194641
102.3489378320553	82.42642787559592	5.454371597364238	119.64004892956986	603.712417667123	2.3599752149518926e-5	69.34419484525395
105.91488736447175	87.01506623279172	5.519350697331597	113.74011748629765	572.7218472192634	2.3599752149518926e-5	73.41956354545975
108.76091733066741	91.24165160055634	5.587894839399671	108.21009045797481	530.886835050507	2.3599752149518926e-5	77.16554663167287
111.00144131053494	95.03911823133733	5.659673561907809	103.12938721760278	483.7067547197968	2.3599752149518926e-5	80.52202222471146
112.73413675330116	98.38145121232975	5.734319619257483	98.53144431823493	434.9298596220327	2.3599752149518926e-5	83.46588431808331
114.03808803778271	101.26954413138034	5.811456623615203	94.41939227177286	386.92556766539565	2.3599752149518926e-5	85.99827703402283
114.9749296664561	103.72043793288543	5.890716469185239	90.77802397480171	341.0451987917078	2.3599752149518926e-5	88.13488420153189
115.5914661509732	105.7596337334712	5.971749214474828	87.58237252195431	297.9343104259909	2.3599752149518926e-5	89.89899506215907
115.9226830183802	107.41594112534976	6.054227736810488	84.80348142343928	257.78005210867036	2.3599752149518926e-5	91.31685890859411
115.99451537100192	108.71825550130272	6.1378489927538995	82.4120323632349	220.49271806833	2.3599752149518926e-5	92.41478063833245
115.82609767473619	109.69370203378432	6.222333231940272	80.3804511504806	185.8301656820465	2.3599752149518926e-5	93.21744937103085
115.4314484312759	110.3666856106477	6.307422089293689	78.6840022777374	153.47765597526882	2.3599752149518926e-5	93.74708425347227
114.82066152828078	110.75850278513073	6.392876150184206	77.3012542007759	123.09571423350683	2.3599752149518926e-5	94.02308705851055
114.00071695802092	110.88727780660723	6.478472345544242	76.21418027754703	94.34663569604143	2.3599752149518926e-5	94.06198690185872
112.94271316540922	110.76750478252585	6.564001351114866	75.40870473348214	65.91540028603187	2.3599752149518926e-5	93.87703011838845
110.64440603292216	110.29959584048403	6.649236265792869	74.99985777653137	10.44878845435916	2.3599752149518926e-5	93.37870231954176
106.61285362509356	109.48284324734267	6.733843461046831	74.99210905898754	2.5098991773550497e-6	2.3599752149518926e-5	92.56666647414058
100.43353208800264	108.66644680244504	6.817709622103622	74.99210927009717	2.5098991773550497e-6	2.3599752149518926e-5	91.75561908138884
92.3656021199792	107.85720343166354	6.900840967364845	74.99210948120681	2.5098991773550497e-6	2.3599752149518926e-5	90.95167789576476
82.7623746976833	107.05505046143965	6.983243935114241	74.99210969231646	2.5098991773550497e-6	2.3599752149518926e-5	90.15478065434739
72.0443944854532	106.25992576734583	7.064924907224818	74.9921099034261	2.5098991773550497e-6	2.3599752149518926e-5	89.36486563974884
60.68102343113252	105.47176776927425	7.145890209653115	74.99211011453575	2.5098991773550497e-6	2.3599752149518926e-5	88.58187167533454
49.16988652072086	104.69051542666747	7.226146112929117	74.99211032564538	2.5098991773550497e-6	2.3599752149518926e-5	87.80573812048519
38.01507998910947	103.91610823379116	7.305698832641898	74.99211053675504	2.5098991773550497e-6	2.3599752149518926e-5	87.03640486590041
27.705096651989923	103.14848621504804	7.3845545299209965	74.99211074786467	2.5098991773550497e-6	2.3599752149518926e-5	86.27381232894348
18.691436151545627	102.38758992033296	7.462719311913578	74.99211095897432	2.5098991773550497e-6	2.3599752149518926e-5	85.51790144902665
11.368837056301583	101.63336042042863	7.540199232257419	74.99211117008397	2.5098991773550497e-6	2.3599752149518926e-5	84.76861368303732
6.09280325363271	100.8857037648522	7.57779036249539	75.42346075826765	2.5098991773550497e-6	247.4978668488221	84.06118324536669
3.20583223041822	100.14278607463675	7.204886383835163	80.36490151347363	2.5098991773550497e-6	666.5090409411991	83.7278375592809
2.6167187482727563	99.4018094495131	6.644109565455912	87.3707501020351	2.5098991773550497e-6	671.231818235568	83.56549539104272
2.801052025279951	98.66251038462501	6.161529059911618	93.51454360634587	2.5098991773550497e-6	560.0795211436531	83.33421740965191
2.9551400342219742	97.92562753347144	5.770293665099747	98.65081057107999	2.5098991773550497e-6	469.192287184671	83.02282330483956
3.08450410373263	97.19179908738137	5.453665528165801	102.96294622143517	2.5098991773550497e-6	394.86025277723735	82.64696717046468
3.1936451483843213	96.46153748221987	5.197952872903025	106.60098104315821	2.5098991773550497e-6	334.05130279149284	82.21944559397933
3.2862397530443856	95.73525256656357	4.991972430420249	109.68746786516036	2.5098991773550497e-6	284.2887949343528	81.75070282535454
3.3652911870092965	95.01327046630932	4.826589882643608	112.32251566399071	2.5098991773550497e-6	243.5497979774274	81.24926178708643
3.4332527525823884	94.29584899273868	4.694344495919222	114.58790118309378	2.5098991773550497e-6	210.1819725945144	80.72207612326098
3.4921285363850667	93.583190227277	4.589142521211562	116.55042730984972	2.5098991773550497e-6	182.83567950945798	80.17481775321232
3.5435557031880314	92.8754508001771	4.506006762956176	118.26466620328186	2.5098991773550497e-6	160.40852533306614	79.61211174524429
3.5888717136461237	92.17275028560182	4.440872026550144	119.77519988521827	2.5098991773550497e-6	142.0000675223787	79.03772816130804
3.629169227855812	91.47517805818313	4.390418039579857	121.11845035887455	2.5098991773550497e-6	126.87481732571631	78.45473875549865
3.6653409506747305	90.78279889291743	4.3519329816513395	122.3241744528385	2.5098991773550497e-6	114.43202053447695	77.86564496510478
3.698116261457855	90.09565753862066	4.323202015371144	123.416684812276	2.5098991773550497e-6	104.18097435725683	77.27248245337813
3.7280911332932294	89.41378245299003	4.302416238302974	124.41584720678847	2.5098991773550497e-6	95.72086620666613	76.67690649971827
3.7557525710911284	88.73718885286915	4.288098314806606	125.3378951333851	2.5098991773550497e-6	88.72430599095506	76.0802617460025
3.781498572664706	88.06588120517466	4.279041732028624	126.19609518583769	2.5098991773550497e-6	82.9238752656951	75.48363916499663
3.805654432983506	87.39985526095893	4.274261184119878	127.00129052979769	2.5098991773550497e-6	78.10114056110407	74.88792259174708
